timestamp,action_type,item_id,source,user_answer,platform
1566399794239,enter,b2719,diagnosis,,web
1566399816607,respond,q4187,diagnosis,a,web
1566399822247,submit,b2719,diagnosis,,web
1566399826008,enter,b2516,diagnosis,,web
1566399834987,respond,q3984,diagnosis,a,web
1566399840437,submit,b2516,diagnosis,,web
1566399842294,enter,b4777,diagnosis,,web
1566399858282,respond,q6245,diagnosis,c,web
1566399862757,submit,b4777,diagnosis,,web
1566399864490,enter,b3651,diagnosis,,web
1566399885505,respond,q5119,diagnosis,a,web
1566399890269,submit,b3651,diagnosis,,web
1566399892156,enter,b7377,diagnosis,,web
1566399903232,respond,q10026,diagnosis,d,web
1566399923424,respond,q10026,diagnosis,b,web
1566399927651,respond,q10026,diagnosis,c,web
1566399928195,submit,b7377,diagnosis,,web
1566399930091,enter,b99,diagnosis,,web
1566399952548,respond,q99,diagnosis,a,web
1566399954821,submit,b99,diagnosis,,web
1566399957094,enter,b3667,diagnosis,,web
1566399963026,respond,q5135,diagnosis,a,web
1566399968061,submit,b3667,diagnosis,,web
1566399969705,enter,b2671,diagnosis,,web
1566400005834,respond,q4139,diagnosis,c,web
1566400007836,submit,b2671,diagnosis,,web
1566400009330,enter,b3513,diagnosis,,web
1566400027004,respond,q4981,diagnosis,d,web
1566400044980,submit,b3513,diagnosis,,web
1566400046716,enter,b3916,diagnosis,,web
1566400058162,respond,q5384,diagnosis,b,web
1566400059516,submit,b3916,diagnosis,,web
