timestamp,action_type,item_id,source,user_answer,platform
1549163850830,enter,b3886,diagnosis,,web
1549163883610,respond,q5354,diagnosis,a,web
1549163884563,submit,b3886,diagnosis,,web
1549163887088,enter,b2218,diagnosis,,web
1549163917473,respond,q3686,diagnosis,a,web
1549163918106,submit,b2218,diagnosis,,web
1549163919890,enter,b3953,diagnosis,,web
1549163959544,respond,q5421,diagnosis,b,web
1549163960627,submit,b3953,diagnosis,,web
1549163963031,enter,b4510,diagnosis,,web
1549163995227,respond,q5978,diagnosis,c,web
1549163996298,submit,b4510,diagnosis,,web
1549163998552,enter,b743,diagnosis,,web
1549164017472,respond,q743,diagnosis,b,web
1549164018199,submit,b743,diagnosis,,web
1549164020340,enter,b399,diagnosis,,web
1549164040021,respond,q399,diagnosis,a,web
1549164040576,submit,b399,diagnosis,,web
1549164042711,enter,b4170,diagnosis,,web
1549164088335,respond,q5638,diagnosis,b,web
1549164089074,submit,b4170,diagnosis,,web
1549164090898,enter,b4234,diagnosis,,web
1549164128343,respond,q5702,diagnosis,a,web
1549164128895,submit,b4234,diagnosis,,web
