timestamp,action_type,item_id,source,user_answer,platform
1549686406747,enter,b3375,diagnosis,,mobile
1549686430489,respond,q4843,diagnosis,c,mobile
1549686434600,submit,b3375,diagnosis,,mobile
1549686434646,enter,b3395,diagnosis,,mobile
1549686446543,respond,q4863,diagnosis,c,mobile
1549686454479,submit,b3395,diagnosis,,mobile
1549686454523,enter,b5137,diagnosis,,mobile
1549686482289,respond,q6731,diagnosis,a,mobile
1549686485911,submit,b5137,diagnosis,,mobile
1549686485947,enter,b4705,diagnosis,,mobile
1549686520784,respond,q6173,diagnosis,a,mobile
1549686525721,submit,b4705,diagnosis,,mobile
1549686525749,enter,b3797,diagnosis,,mobile
1549686555591,respond,q5265,diagnosis,d,mobile
1549686560329,submit,b3797,diagnosis,,mobile
1549686560372,enter,b3852,diagnosis,,mobile
1549686573443,respond,q5320,diagnosis,a,mobile
1549686579474,submit,b3852,diagnosis,,mobile
1549686579506,enter,b4964,diagnosis,,mobile
1549686602810,respond,q6432,diagnosis,d,mobile
1549686608483,submit,b4964,diagnosis,,mobile
1549686724493,enter,b4268,sprint,,mobile
1549686735891,respond,q5736,sprint,a,mobile
1549686739646,submit,b4268,sprint,,mobile
1549686745808,enter,b3101,sprint,,mobile
1549686761384,respond,q4569,sprint,b,mobile
1549686763782,submit,b3101,sprint,,mobile
1549686769154,enter,b3042,sprint,,mobile
1549686781515,respond,q4510,sprint,b,mobile
1549686784795,submit,b3042,sprint,,mobile
1549686795573,enter,b6255,sprint,,mobile
1549686806625,respond,q8904,sprint,c,mobile
1549686809765,submit,b6255,sprint,,mobile
1549686822199,enter,b3031,sprint,,mobile
1549686832875,respond,q4499,sprint,c,mobile
1549686835953,submit,b3031,sprint,,mobile
1551686953116,enter,b131,sprint,,mobile
1551686971561,respond,q131,sprint,c,mobile
1551686975217,submit,b131,sprint,,mobile
