timestamp,action_type,item_id,source,user_answer,platform
1539169406812,enter,b4946,diagnosis,,mobile
1539169427106,respond,q6414,diagnosis,a,mobile
1539169430688,submit,b4946,diagnosis,,mobile
1539169430804,enter,b2798,diagnosis,,mobile
1539169443403,respond,q4266,diagnosis,d,mobile
1539169446248,submit,b2798,diagnosis,,mobile
1539169446323,enter,b3632,diagnosis,,mobile
1539169467235,respond,q5100,diagnosis,a,mobile
1539169471029,respond,q5100,diagnosis,c,mobile
1539169474154,submit,b3632,diagnosis,,mobile
1539169474228,enter,b5001,diagnosis,,mobile
1539169487670,respond,q6469,diagnosis,a,mobile
1539169490475,submit,b5001,diagnosis,,mobile
1539169490543,enter,b3006,diagnosis,,mobile
1539169513711,respond,q4474,diagnosis,a,mobile
1539169517612,respond,q4474,diagnosis,b,mobile
1539169525292,submit,b3006,diagnosis,,mobile
1539169525360,enter,b3139,diagnosis,,mobile
1539169553082,respond,q4607,diagnosis,a,mobile
1539169555826,submit,b3139,diagnosis,,mobile
1539169555895,enter,b4159,diagnosis,,mobile
1539169569467,respond,q5627,diagnosis,c,mobile
1539169574614,submit,b4159,diagnosis,,mobile
1539169574675,enter,b3361,diagnosis,,mobile
1539169586405,respond,q4829,diagnosis,b,mobile
1539169589885,submit,b3361,diagnosis,,mobile
1539169589947,enter,b3587,diagnosis,,mobile
1539169599884,respond,q5055,diagnosis,c,mobile
1539169602597,submit,b3587,diagnosis,,mobile
