timestamp,action_type,item_id,source,user_answer,platform
1567405943180,enter,b2961,diagnosis,,web
1567406001109,respond,q4429,diagnosis,d,web
1567406008491,submit,b2961,diagnosis,,web
1567406012767,enter,b249,diagnosis,,web
1567406032775,respond,q249,diagnosis,b,web
1567406035445,submit,b249,diagnosis,,web
1567406037344,enter,b4109,diagnosis,,web
1567406049903,respond,q5577,diagnosis,a,web
1567406051185,submit,b4109,diagnosis,,web
1567406053515,enter,b4207,diagnosis,,web
1567406067008,respond,q5675,diagnosis,d,web
1567406067890,submit,b4207,diagnosis,,web
1567406069827,enter,b6022,diagnosis,,web
1567406095616,respond,q8671,diagnosis,b,web
1567406096807,submit,b6022,diagnosis,,web
1567406099184,enter,b4805,diagnosis,,web
1567406110525,respond,q6273,diagnosis,b,web
1567406111488,submit,b4805,diagnosis,,web
1567406113535,enter,b5751,diagnosis,,web
1567406130179,respond,q8400,diagnosis,d,web
1567406130952,submit,b5751,diagnosis,,web
1567406133287,enter,b5647,diagnosis,,web
1567406155475,respond,q8176,diagnosis,d,web
1567406156752,submit,b5647,diagnosis,,web
