timestamp,action_type,item_id,source,user_answer,platform
1560077418196,enter,b3907,diagnosis,,web
1560077435280,respond,q5375,diagnosis,c,web
1560077435956,submit,b3907,diagnosis,,web
1560077440030,enter,b502,diagnosis,,web
1560077464407,respond,q502,diagnosis,a,web
1560077465285,submit,b502,diagnosis,,web
1560077467281,enter,b5128,diagnosis,,web
1560077501377,respond,q6722,diagnosis,b,web
1560077503149,submit,b5128,diagnosis,,web
1560077505536,enter,b4718,diagnosis,,web
1560077544369,respond,q6186,diagnosis,d,web
1560077545022,submit,b4718,diagnosis,,web
1560077547122,enter,b3833,diagnosis,,web
1560077576113,respond,q5301,diagnosis,a,web
1560077585612,respond,q5301,diagnosis,b,web
1560077586029,submit,b3833,diagnosis,,web
1560077588491,enter,b3756,diagnosis,,web
1560077641782,respond,q5224,diagnosis,d,web
1560077642227,submit,b3756,diagnosis,,web
1560077644595,enter,b3303,diagnosis,,web
1560077698423,respond,q4771,diagnosis,c,web
1560077704885,submit,b3303,diagnosis,,web
