timestamp,action_type,item_id,source,user_answer,platform
1544691151125,enter,b4921,diagnosis,,mobile
1544691189444,respond,q6389,diagnosis,a,mobile
1544691193215,submit,b4921,diagnosis,,mobile
1544691193269,enter,b830,diagnosis,,mobile
1544691230079,submit,b830,diagnosis,,mobile
1544691230140,enter,b4480,diagnosis,,mobile
1544691269869,respond,q5948,diagnosis,a,mobile
1544691275947,submit,b4480,diagnosis,,mobile
1544691276015,enter,b388,diagnosis,,mobile
1544691300319,respond,q388,diagnosis,b,mobile
1544691304411,submit,b388,diagnosis,,mobile
1544691304467,enter,b748,diagnosis,,mobile
1544691321382,respond,q748,diagnosis,a,mobile
1544691324717,submit,b748,diagnosis,,mobile
1544691324766,enter,b4096,diagnosis,,mobile
1544691357882,respond,q5564,diagnosis,a,mobile
1544691361352,submit,b4096,diagnosis,,mobile
1544691361403,enter,b4339,diagnosis,,mobile
1544691390889,respond,q5807,diagnosis,c,mobile
1544691394545,submit,b4339,diagnosis,,mobile
1544691394596,enter,b2823,diagnosis,,mobile
1544691427501,respond,q4291,diagnosis,b,mobile
1544691430591,submit,b2823,diagnosis,,mobile
1544691430650,enter,b99,diagnosis,,mobile
1544691455836,respond,q99,diagnosis,b,mobile
1544691459202,submit,b99,diagnosis,,mobile
1544691459241,enter,b3791,diagnosis,,mobile
1544691522389,respond,q5259,diagnosis,c,mobile
1544691528550,submit,b3791,diagnosis,,mobile
1544715095387,enter,b227,sprint,,mobile
1544715111324,respond,q227,sprint,c,mobile
1544715114993,submit,b227,sprint,,mobile
1544715133140,enter,b1031,sprint,,mobile
1544715150656,respond,q1031,sprint,a,mobile
1544715153838,submit,b1031,sprint,,mobile
1544715176939,enter,b1357,sprint,,mobile
1544715196176,respond,q1357,sprint,a,mobile
1544715198764,submit,b1357,sprint,,mobile
1544715241953,enter,b295,sprint,,mobile
1544715263744,respond,q295,sprint,c,mobile
1544715266613,submit,b295,sprint,,mobile
1544715330591,enter,b542,sprint,,mobile
1544715347928,respond,q542,sprint,c,mobile
1544715350527,submit,b542,sprint,,mobile
1544715355224,enter,b895,sprint,,mobile
1544715384281,respond,q895,sprint,b,mobile
1544715387827,submit,b895,sprint,,mobile
1544715445273,enter,b306,sprint,,mobile
1544715465354,respond,q306,sprint,c,mobile
1544715468260,submit,b306,sprint,,mobile
1544715497531,enter,b8302,sprint,,mobile
1544715519455,respond,q11249,sprint,b,mobile
1544715522567,submit,b8302,sprint,,mobile
1544715562789,enter,b696,sprint,,mobile
1544715602067,respond,q696,sprint,a,mobile
1544715605029,submit,b696,sprint,,mobile
1544715648664,enter,b248,sprint,,mobile
1544715675278,respond,q248,sprint,c,mobile
1544715678123,submit,b248,sprint,,mobile
1544715771654,enter,b895,adaptive_offer,,mobile
1544715789589,respond,q895,adaptive_offer,c,mobile
1544715792836,submit,b895,adaptive_offer,,mobile
1544715799619,enter,b696,adaptive_offer,,mobile
1544715818267,respond,q696,adaptive_offer,c,mobile
1544715820760,submit,b696,adaptive_offer,,mobile
1550365356235,enter,b5026,sprint,,mobile
1550365424032,respond,q6494,sprint,c,mobile
1550365427565,submit,b5026,sprint,,mobile
1550365436174,enter,b4528,sprint,,mobile
1550365498419,respond,q5996,sprint,b,mobile
1550365501225,submit,b4528,sprint,,mobile
1550365509610,enter,b4715,sprint,,mobile
1550365543801,respond,q6183,sprint,c,mobile
1550365546502,submit,b4715,sprint,,mobile
1550365556225,enter,b6067,sprint,,mobile
1550365605622,respond,q8716,sprint,d,mobile
1550365608618,submit,b6067,sprint,,mobile
1550365614679,enter,b2223,sprint,,mobile
1550365661703,respond,q3691,sprint,b,mobile
1550365664595,submit,b2223,sprint,,mobile
