timestamp,action_type,item_id,source,user_answer,platform
1558831982020,enter,b2636,diagnosis,,mobile
1558832007754,respond,q4104,diagnosis,b,mobile
1558832013694,submit,b2636,diagnosis,,mobile
1558832013829,enter,b4878,diagnosis,,mobile
1558832023600,respond,q6346,diagnosis,a,mobile
1558832025727,respond,q6346,diagnosis,d,mobile
1558832026962,respond,q6346,diagnosis,a,mobile
1558832033855,submit,b4878,diagnosis,,mobile
1558832033986,enter,b326,diagnosis,,mobile
1558832045288,submit,b326,diagnosis,,mobile
1558916079445,enter,b326,diagnosis,,mobile
1558916103626,respond,q326,diagnosis,c,mobile
1558916109708,submit,b326,diagnosis,,mobile
1558916109807,enter,b218,diagnosis,,mobile
1558916131578,respond,q218,diagnosis,b,mobile
1558916136572,submit,b218,diagnosis,,mobile
1558916136684,enter,b3181,diagnosis,,mobile
1558916148900,respond,q4649,diagnosis,a,mobile
1558916155432,submit,b3181,diagnosis,,mobile
1558916155538,enter,b2662,diagnosis,,mobile
1558916173320,respond,q4130,diagnosis,c,mobile
1558916174588,respond,q4130,diagnosis,b,mobile
1558916175098,respond,q4130,diagnosis,c,mobile
1558916180033,submit,b2662,diagnosis,,mobile
1558916180118,enter,b2656,diagnosis,,mobile
1558916209657,respond,q4124,diagnosis,c,mobile
1558916212301,respond,q4124,diagnosis,a,mobile
1558916217405,submit,b2656,diagnosis,,mobile
1558916557084,enter,b2252,diagnosis,,mobile
1558916563545,respond,q3720,diagnosis,c,mobile
1558916571368,submit,b2252,diagnosis,,mobile
1558916571454,enter,b4031,diagnosis,,mobile
1558916580190,respond,q5499,diagnosis,b,mobile
1558916585495,submit,b4031,diagnosis,,mobile
1558916585563,enter,b3953,diagnosis,,mobile
1558916594649,respond,q5421,diagnosis,b,mobile
1558916600168,submit,b3953,diagnosis,,mobile
1558916600270,enter,b3135,diagnosis,,mobile
1558916617222,respond,q4603,diagnosis,d,mobile
1558916622426,submit,b3135,diagnosis,,mobile
