timestamp,action_type,item_id,source,user_answer,platform
1546620026223,enter,b4325,diagnosis,,mobile
1546620038474,respond,q5793,diagnosis,a,mobile
1546620043403,submit,b4325,diagnosis,,mobile
1546620052493,enter,b3442,diagnosis,,mobile
1546620070275,respond,q4910,diagnosis,c,mobile
1546620073402,submit,b3442,diagnosis,,mobile
1546620073461,enter,b4337,diagnosis,,mobile
1546620088014,respond,q5805,diagnosis,d,mobile
1546620091323,submit,b4337,diagnosis,,mobile
1546620091373,enter,b2846,diagnosis,,mobile
1546620110037,respond,q4314,diagnosis,d,mobile
1546620126965,submit,b2846,diagnosis,,mobile
1546620127014,enter,b3667,diagnosis,,mobile
1546620151723,respond,q5135,diagnosis,a,mobile
1546620155093,submit,b3667,diagnosis,,mobile
1546620155142,enter,b99,diagnosis,,mobile
1546620172305,respond,q99,diagnosis,b,mobile
1546620181822,submit,b99,diagnosis,,mobile
1546620181872,enter,b2317,diagnosis,,mobile
1546620197709,respond,q3785,diagnosis,a,mobile
1546620208232,respond,q3785,diagnosis,d,mobile
1546620213266,submit,b2317,diagnosis,,mobile
1546620213317,enter,b5647,diagnosis,,mobile
1546620231614,respond,q8176,diagnosis,c,mobile
1546620235502,submit,b5647,diagnosis,,mobile
1546620235554,enter,b2165,diagnosis,,mobile
1546620270433,respond,q3633,diagnosis,a,mobile
1546620272126,respond,q3633,diagnosis,c,mobile
1546620275814,respond,q3633,diagnosis,a,mobile
1546620279842,submit,b2165,diagnosis,,mobile
1546620308447,enter,b3098,diagnosis,,mobile
1546620311797,respond,q4566,diagnosis,d,mobile
1546620312110,respond,q4566,diagnosis,b,mobile
1546620320598,respond,q4566,diagnosis,d,mobile
1546620326810,submit,b3098,diagnosis,,mobile
1547023907625,enter,b5196,sprint,,mobile
1547024024046,respond,q6880,sprint,d,mobile
1547024028983,respond,q6880,sprint,b,mobile
1547024032315,submit,b5196,sprint,,mobile
1547024450029,enter,b5122,sprint,,mobile
1547024519032,respond,q6703,sprint,b,mobile
1547024535525,respond,q6704,sprint,d,mobile
1547024537593,submit,b5122,sprint,,mobile
1547024608773,enter,b5221,sprint,,mobile
1547024672744,respond,q6980,sprint,b,mobile
1547024684882,respond,q6980,sprint,a,mobile
1547024689511,submit,b5221,sprint,,mobile
1547432688584,enter,b3008,sprint,,mobile
1547432694132,respond,q4476,sprint,c,mobile
1547432696639,submit,b3008,sprint,,mobile
1547432702955,enter,b2555,sprint,,mobile
1547432713023,respond,q4023,sprint,d,mobile
1547432715179,respond,q4023,sprint,b,mobile
1547432717704,respond,q4023,sprint,d,mobile
1547432725243,submit,b2555,sprint,,mobile
1547432731017,enter,b3062,sprint,,mobile
1547432742329,respond,q4530,sprint,b,mobile
1547432744844,submit,b3062,sprint,,mobile
1547432765739,enter,b6706,sprint,,mobile
1547432770269,respond,q9355,sprint,d,mobile
1547432782125,submit,b6706,sprint,,mobile
1547432786964,enter,b3774,sprint,,mobile
1547432798118,respond,q5242,sprint,b,mobile
1547432799516,respond,q5242,sprint,a,mobile
1547432803185,submit,b3774,sprint,,mobile
1547432815393,enter,b4461,sprint,,mobile
1547432822262,respond,q5929,sprint,a,mobile
1547432824457,respond,q5929,sprint,d,mobile
1547432827016,submit,b4461,sprint,,mobile
1547432837366,enter,b3005,sprint,,mobile
1547432863132,respond,q4473,sprint,a,mobile
1547432865547,submit,b3005,sprint,,mobile
1547432872194,enter,b6497,sprint,,mobile
1547432877719,respond,q9146,sprint,d,mobile
1547432884213,respond,q9146,sprint,c,mobile
1547432884947,respond,q9146,sprint,a,mobile
1547432887441,submit,b6497,sprint,,mobile
1547432895990,enter,b2325,sprint,,mobile
1547432904395,respond,q3793,sprint,c,mobile
1547432909273,submit,b2325,sprint,,mobile
1547432923415,enter,b2434,sprint,,mobile
1547432936289,respond,q3902,sprint,c,mobile
1547432942909,submit,b2434,sprint,,mobile
1547432965730,enter,b4187,sprint,,mobile
1547432972254,respond,q5655,sprint,a,mobile
1547432979987,submit,b4187,sprint,,mobile
1547432998191,enter,b6676,sprint,,mobile
1547433005327,respond,q9325,sprint,b,mobile
1547433006282,respond,q9325,sprint,c,mobile
1547433011159,submit,b6676,sprint,,mobile
1547433020271,enter,b3000,sprint,,mobile
1547433028692,respond,q4468,sprint,c,mobile
1547433044233,submit,b3000,sprint,,mobile
1547433052170,enter,b4560,sprint,,mobile
1547433058854,respond,q6028,sprint,a,mobile
1547433080530,respond,q6028,sprint,d,mobile
1547433089895,respond,q6028,sprint,b,mobile
1547433096005,submit,b4560,sprint,,mobile
1547433140031,enter,b5043,sprint,,mobile
1547433156343,respond,q6511,sprint,a,mobile
1547433159967,submit,b5043,sprint,,mobile
1547433395533,enter,b6411,sprint,,mobile
1547433406012,respond,q9060,sprint,a,mobile
1547433410932,submit,b6411,sprint,,mobile
1547433424440,enter,b3871,sprint,,mobile
1547433436849,respond,q5339,sprint,c,mobile
1547433441922,submit,b3871,sprint,,mobile
1547605741350,enter,b1303,sprint,,mobile
1547605744367,submit,b1303,sprint,,mobile
1547605789431,enter,b1303,sprint,,mobile
1547605798971,submit,b1303,sprint,,mobile
1547605801644,enter,b1303,sprint,,mobile
1547605813064,respond,q1303,sprint,a,mobile
1547605822137,submit,b1303,sprint,,mobile
1548122851970,enter,b4480,sprint,,mobile
1548122870560,respond,q5948,sprint,b,mobile
1548122871351,respond,q5948,sprint,a,mobile
1548122873727,respond,q5948,sprint,a,mobile
1548122879901,respond,q5948,sprint,b,mobile
1548122883814,submit,b4480,sprint,,mobile
