timestamp,action_type,item_id,source,user_answer,platform
1561559718264,enter,b2593,diagnosis,,mobile
1561559755662,respond,q4061,diagnosis,a,mobile
1561559762789,submit,b2593,diagnosis,,mobile
1561559762878,enter,b5610,diagnosis,,mobile
1561559779068,respond,q8139,diagnosis,b,mobile
1561559786911,submit,b5610,diagnosis,,mobile
1561559786997,enter,b4053,diagnosis,,mobile
1561559809937,respond,q5521,diagnosis,b,mobile
1561559814158,submit,b4053,diagnosis,,mobile
1561559814194,enter,b4272,diagnosis,,mobile
1561559856404,respond,q5740,diagnosis,a,mobile
1561559860844,submit,b4272,diagnosis,,mobile
1561559860924,enter,b4858,diagnosis,,mobile
1561559893867,respond,q6326,diagnosis,b,mobile
1561559898967,submit,b4858,diagnosis,,mobile
1561559899049,enter,b4580,diagnosis,,mobile
1561559927862,respond,q6048,diagnosis,b,mobile
1561559932549,submit,b4580,diagnosis,,mobile
