timestamp,action_type,item_id,source,user_answer,platform
1563700419256,enter,b3069,diagnosis,,mobile
1563700445605,respond,q4537,diagnosis,a,mobile
1563700452556,submit,b3069,diagnosis,,mobile
1563700452665,enter,b627,diagnosis,,mobile
1563700467757,respond,q627,diagnosis,b,mobile
1563700471798,submit,b627,diagnosis,,mobile
1563700471874,enter,b3450,diagnosis,,mobile
1563700486168,respond,q4918,diagnosis,d,mobile
1563700490023,submit,b3450,diagnosis,,mobile
1563700490098,enter,b2557,diagnosis,,mobile
1563700516442,respond,q4025,diagnosis,b,mobile
1563700520847,submit,b2557,diagnosis,,mobile
1563700520918,enter,b3437,diagnosis,,mobile
1563700541585,respond,q4905,diagnosis,b,mobile
1563700545324,submit,b3437,diagnosis,,mobile
1563700545423,enter,b4191,diagnosis,,mobile
1563700586645,respond,q5659,diagnosis,d,mobile
1563700591358,submit,b4191,diagnosis,,mobile
1563700591434,enter,b4337,diagnosis,,mobile
1563700636498,respond,q5805,diagnosis,b,mobile
1563700640038,submit,b4337,diagnosis,,mobile
1563700640112,enter,b7373,diagnosis,,mobile
1563700661070,respond,q10022,diagnosis,c,mobile
1563700666800,submit,b7373,diagnosis,,mobile
1563782966099,enter,b2306,sprint,,mobile
1563782974951,respond,q3774,sprint,a,mobile
1563782979460,submit,b2306,sprint,,mobile
1563782997833,enter,b2587,sprint,,mobile
1563783024023,respond,q4055,sprint,a,mobile
1563783030935,respond,q4055,sprint,d,mobile
1563783033573,submit,b2587,sprint,,mobile
1563783167417,enter,b2460,sprint,,mobile
1563783170640,respond,q3928,sprint,b,mobile
1563783174114,submit,b2460,sprint,,mobile
1563783451168,enter,b6493,sprint,,mobile
1563783500204,respond,q9142,sprint,d,mobile
1563783503940,submit,b6493,sprint,,mobile
1563783660179,enter,b2566,sprint,,mobile
1563783664142,respond,q4034,sprint,d,mobile
1563783667768,submit,b2566,sprint,,mobile
1563783752331,enter,b4896,sprint,,mobile
1563783770348,respond,q6364,sprint,c,mobile
1563783775223,submit,b4896,sprint,,mobile
1563784263348,enter,b2458,sprint,,mobile
1563784268602,respond,q3926,sprint,b,mobile
1563784272267,submit,b2458,sprint,,mobile
1563784303834,enter,b6545,sprint,,mobile
1563784352590,respond,q9194,sprint,b,mobile
1563784355711,submit,b6545,sprint,,mobile
1563784649553,enter,b3877,sprint,,mobile
1563784657310,respond,q5345,sprint,c,mobile
1563784660701,submit,b3877,sprint,,mobile
1563784713695,enter,b3969,sprint,,mobile
1563784726955,respond,q5437,sprint,a,mobile
1563784730063,submit,b3969,sprint,,mobile
1563879988120,enter,b2304,sprint,,mobile
1563879996787,respond,q3772,sprint,a,mobile
1563880001674,submit,b2304,sprint,,mobile
1563880057342,enter,b2333,sprint,,mobile
1563880061776,respond,q3801,sprint,a,mobile
1563880071565,respond,q3801,sprint,c,mobile
1563880085749,submit,b2333,sprint,,mobile
1563880143738,enter,b2564,sprint,,mobile
1563880153477,respond,q4032,sprint,c,mobile
1563880160097,submit,b2564,sprint,,mobile
1563880230823,enter,b7279,sprint,,mobile
1563880246201,respond,q9928,sprint,d,mobile
1563880251250,submit,b7279,sprint,,mobile
1563880295145,enter,b3404,sprint,,mobile
1563880319812,respond,q4872,sprint,d,mobile
1563880326454,submit,b3404,sprint,,mobile
1563880460303,enter,b3967,sprint,,mobile
1563880469933,respond,q5435,sprint,b,mobile
1563880488510,respond,q5435,sprint,d,mobile
1563880494300,submit,b3967,sprint,,mobile
1563880676820,enter,b3096,sprint,,mobile
1563880687556,respond,q4564,sprint,b,mobile
1563880690854,submit,b3096,sprint,,mobile
1563880771385,enter,b6835,sprint,,mobile
1563880797560,respond,q9484,sprint,c,mobile
1563880802241,submit,b6835,sprint,,mobile
1563880857309,enter,b3885,sprint,,mobile
1563880892940,respond,q5353,sprint,a,mobile
1563880900081,respond,q5353,sprint,d,mobile
1563880906242,respond,q5353,sprint,a,mobile
1563880909093,submit,b3885,sprint,,mobile
1563881668093,enter,b3085,sprint,,mobile
1563881684878,respond,q4553,sprint,a,mobile
1563881707342,submit,b3085,sprint,,mobile
1563898489488,enter,b4272,sprint,,mobile
1563898518415,respond,q5740,sprint,d,mobile
1563898544039,respond,q5740,sprint,a,mobile
1563898548054,submit,b4272,sprint,,mobile
1563898574222,enter,b6349,sprint,,mobile
1563898601390,respond,q8998,sprint,a,mobile
1563898605510,submit,b6349,sprint,,mobile
1563898690152,enter,b4963,sprint,,mobile
1563898712653,respond,q6431,sprint,b,mobile
1563898724899,submit,b4963,sprint,,mobile
1563953386900,enter,b5190,sprint,,mobile
1563953519622,respond,q6856,sprint,b,mobile
1563953530507,submit,b5190,sprint,,mobile
1563953714826,enter,b5117,sprint,,mobile
1563953876447,respond,q6684,sprint,b,mobile
1563953890149,submit,b5117,sprint,,mobile
1563957726050,enter,b5193,sprint,,mobile
1563957838146,respond,q6868,sprint,a,mobile
1563957845325,submit,b5193,sprint,,mobile
1563958230515,enter,b7954,sprint,,mobile
1563958380950,respond,q10762,sprint,b,mobile
1563958385143,submit,b7954,sprint,,mobile
1563959083984,enter,b5194,sprint,,mobile
1563959118549,respond,q6872,sprint,b,mobile
1563959129523,submit,b5194,sprint,,mobile
1565701390598,enter,b5544,sprint,,mobile
1565701409136,respond,q8073,sprint,c,mobile
1565701415221,submit,b5544,sprint,,mobile
1565701428602,enter,b8208,sprint,,mobile
1565701446304,respond,q11155,sprint,c,mobile
1565701449922,submit,b8208,sprint,,mobile
1565701474452,enter,b184,sprint,,mobile
1565701484524,respond,q184,sprint,a,mobile
1565701497531,submit,b184,sprint,,mobile
1565701530984,enter,b11,sprint,,mobile
1565701544979,respond,q11,sprint,b,mobile
1565701554785,submit,b11,sprint,,mobile
1565701581048,enter,b5536,sprint,,mobile
1565701595655,respond,q8065,sprint,a,mobile
1565701610076,submit,b5536,sprint,,mobile
