timestamp,action_type,item_id,source,user_answer,platform
1569417035977,enter,b4873,diagnosis,,mobile
1569417053279,respond,q6341,diagnosis,b,mobile
1569417057879,submit,b4873,diagnosis,,mobile
1569417057966,enter,b5798,diagnosis,,mobile
1569417075651,respond,q8447,diagnosis,c,mobile
1569417079654,submit,b5798,diagnosis,,mobile
1569417079757,enter,b2718,diagnosis,,mobile
1569417098229,respond,q4186,diagnosis,a,mobile
1569417102601,submit,b2718,diagnosis,,mobile
1569417102671,enter,b4236,diagnosis,,mobile
1569417135618,respond,q5704,diagnosis,c,mobile
1569417138961,submit,b4236,diagnosis,,mobile
1569417139061,enter,b4250,diagnosis,,mobile
1569417165809,respond,q5718,diagnosis,c,mobile
1569417169878,submit,b4250,diagnosis,,mobile
1569417169985,enter,b3361,diagnosis,,mobile
1569417175084,respond,q4829,diagnosis,d,mobile
1569417183510,respond,q4829,diagnosis,c,mobile
1569417187699,submit,b3361,diagnosis,,mobile
