timestamp,action_type,item_id,source,user_answer,platform
1537526739099,enter,b3387,diagnosis,,mobile
1537526783256,respond,q4855,diagnosis,a,mobile
1537526787530,submit,b3387,diagnosis,,mobile
1537526787605,enter,b6978,diagnosis,,mobile
1537526816428,respond,q9627,diagnosis,b,mobile
1537526822667,submit,b6978,diagnosis,,mobile
1537526822718,enter,b5128,diagnosis,,mobile
1537526863828,respond,q6722,diagnosis,b,mobile
1537526898773,respond,q6722,diagnosis,a,mobile
1537526910741,respond,q6722,diagnosis,b,mobile
1537526915443,submit,b5128,diagnosis,,mobile
1537526915518,enter,b4914,diagnosis,,mobile
1537526951139,respond,q6382,diagnosis,d,mobile
1537526962525,respond,q6382,diagnosis,c,mobile
1537526970343,submit,b4914,diagnosis,,mobile
1537526970409,enter,b2476,diagnosis,,mobile
1537527012832,respond,q3944,diagnosis,a,mobile
1537527015993,submit,b2476,diagnosis,,mobile
1537527016038,enter,b4159,diagnosis,,mobile
1537527052856,respond,q5627,diagnosis,d,mobile
1537527061433,submit,b4159,diagnosis,,mobile
1537527061502,enter,b2229,diagnosis,,mobile
1537527082314,respond,q3697,diagnosis,d,mobile
1537527088386,submit,b2229,diagnosis,,mobile
1537527088449,enter,b3797,diagnosis,,mobile
1537527136274,respond,q5265,diagnosis,b,mobile
1537527140272,submit,b3797,diagnosis,,mobile
1537527140327,enter,b5039,diagnosis,,mobile
1537527167169,respond,q6507,diagnosis,c,mobile
1537527208893,respond,q6507,diagnosis,d,mobile
1537527212048,submit,b5039,diagnosis,,mobile
