timestamp,action_type,item_id,source,user_answer,platform
1574397111715,enter,b4242,diagnosis,,mobile
1574397132439,respond,q5710,diagnosis,b,mobile
1574397138371,submit,b4242,diagnosis,,mobile
1574397138422,enter,b4726,diagnosis,,mobile
1574397176361,respond,q6194,diagnosis,a,mobile
1574397186211,submit,b4726,diagnosis,,mobile
1574397186302,enter,b2136,diagnosis,,mobile
1574397211332,respond,q3604,diagnosis,d,mobile
1574397216223,submit,b2136,diagnosis,,mobile
1574397216329,enter,b7084,diagnosis,,mobile
1574397232395,respond,q9733,diagnosis,d,mobile
1574397236658,submit,b7084,diagnosis,,mobile
1574397236757,enter,b7110,diagnosis,,mobile
1574397268395,respond,q9759,diagnosis,b,mobile
1574397272737,submit,b7110,diagnosis,,mobile
1574397272826,enter,b4680,diagnosis,,mobile
1574397297750,respond,q6148,diagnosis,a,mobile
1574397302305,submit,b4680,diagnosis,,mobile
1574397302411,enter,b7541,diagnosis,,mobile
1574397325737,respond,q10190,diagnosis,b,mobile
1574397329763,submit,b7541,diagnosis,,mobile
1574397329868,enter,b2661,diagnosis,,mobile
1574397346580,respond,q4129,diagnosis,b,mobile
1574397350543,submit,b2661,diagnosis,,mobile
1574397350640,enter,b5881,diagnosis,,mobile
1574397380891,respond,q8530,diagnosis,a,mobile
1574397385138,submit,b5881,diagnosis,,mobile
1574397385235,enter,b6251,diagnosis,,mobile
1574397408402,respond,q8900,diagnosis,a,mobile
1574397412892,submit,b6251,diagnosis,,mobile
