timestamp,action_type,item_id,source,user_answer,platform
1556842734804,enter,b4404,diagnosis,,web
1556842746524,respond,q5872,diagnosis,b,web
1556842747400,submit,b4404,diagnosis,,web
1556842750611,enter,b215,diagnosis,,web
1556842769115,respond,q215,diagnosis,a,web
1556842769762,submit,b215,diagnosis,,web
1556842773375,enter,b4700,diagnosis,,web
1556842790305,respond,q6168,diagnosis,a,web
1556842790966,submit,b4700,diagnosis,,web
1556842797242,enter,b5006,diagnosis,,web
1556842815340,respond,q6474,diagnosis,a,web
1556842816089,submit,b5006,diagnosis,,web
1556842818445,enter,b3956,diagnosis,,web
1556842828528,respond,q5424,diagnosis,c,web
1556842829307,submit,b3956,diagnosis,,web
1556842832423,enter,b2823,diagnosis,,web
1556842854435,respond,q4291,diagnosis,b,web
1556842855080,submit,b2823,diagnosis,,web
1556842859771,enter,b5647,diagnosis,,web
1556842907798,respond,q8176,diagnosis,a,web
1556842908562,submit,b5647,diagnosis,,web
1556842912350,enter,b3327,diagnosis,,web
1556842920879,respond,q4795,diagnosis,b,web
1556842922218,submit,b3327,diagnosis,,web
1556842924695,enter,b5073,diagnosis,,web
1556842934681,respond,q6541,diagnosis,b,web
1556842935647,submit,b5073,diagnosis,,web
1556842938513,enter,b4032,diagnosis,,web
1556842954608,respond,q5500,diagnosis,c,web
1556842955498,submit,b4032,diagnosis,,web
1556842960024,enter,b3767,diagnosis,,web
1556842995701,respond,q5235,diagnosis,d,web
1556842996217,submit,b3767,diagnosis,,web
