timestamp,action_type,item_id,source,user_answer,platform
1557993650422,enter,b2563,diagnosis,,mobile
1557993680388,respond,q4031,diagnosis,b,mobile
1557993685179,submit,b2563,diagnosis,,mobile
1557993685249,enter,b7406,diagnosis,,mobile
1557993714913,respond,q10055,diagnosis,b,mobile
1557993719763,submit,b7406,diagnosis,,mobile
1557993719846,enter,b4191,diagnosis,,mobile
1557993738149,respond,q5659,diagnosis,c,mobile
1557993742066,submit,b4191,diagnosis,,mobile
1557993742119,enter,b2557,diagnosis,,mobile
1557993784652,respond,q4025,diagnosis,c,mobile
1557993788464,submit,b2557,diagnosis,,mobile
1557993788523,enter,b2482,diagnosis,,mobile
1557993818967,respond,q3950,diagnosis,b,mobile
1557993823687,submit,b2482,diagnosis,,mobile
1557993823718,enter,b6046,diagnosis,,mobile
1557993858219,respond,q8695,diagnosis,b,mobile
1557993862927,submit,b6046,diagnosis,,mobile
1557993862965,enter,b4212,diagnosis,,mobile
1557993911818,respond,q5680,diagnosis,b,mobile
1557993916078,submit,b4212,diagnosis,,mobile
