timestamp,action_type,item_id,source,user_answer,platform
1548061706040,enter,b2291,diagnosis,,mobile
1548061732596,respond,q3759,diagnosis,c,mobile
1548061736350,submit,b2291,diagnosis,,mobile
1548061736387,enter,b4483,diagnosis,,mobile
1548061756796,respond,q5951,diagnosis,c,mobile
1548061760327,submit,b4483,diagnosis,,mobile
1548061760380,enter,b847,diagnosis,,mobile
1548061777179,respond,q847,diagnosis,a,mobile
1548061782545,respond,q847,diagnosis,b,mobile
1548061783285,respond,q847,diagnosis,c,mobile
1548061787982,submit,b847,diagnosis,,mobile
1548061788023,enter,b326,diagnosis,,mobile
1548061806304,respond,q326,diagnosis,a,mobile
1548061809096,submit,b326,diagnosis,,mobile
1548061809119,enter,b6931,diagnosis,,mobile
1548061821780,respond,q9580,diagnosis,b,mobile
1548061824947,submit,b6931,diagnosis,,mobile
1548061824978,enter,b3007,diagnosis,,mobile
1548061848316,respond,q4475,diagnosis,b,mobile
1548061851062,submit,b3007,diagnosis,,mobile
