timestamp,action_type,item_id,source,user_answer,platform
1540503855851,enter,b2926,diagnosis,,mobile
1540503879247,respond,q4394,diagnosis,a,mobile
1540503882776,submit,b2926,diagnosis,,mobile
1540503882934,enter,b44,diagnosis,,mobile
1540503904129,respond,q44,diagnosis,a,mobile
1540503907651,submit,b44,diagnosis,,mobile
1540503907779,enter,b219,diagnosis,,mobile
1540503922848,respond,q219,diagnosis,b,mobile
1540503927965,submit,b219,diagnosis,,mobile
1540503928041,enter,b3787,diagnosis,,mobile
1540503967206,respond,q5255,diagnosis,c,mobile
1540503985975,submit,b3787,diagnosis,,mobile
1540503986074,enter,b5536,diagnosis,,mobile
1540504011516,respond,q8065,diagnosis,b,mobile
1540504014965,submit,b5536,diagnosis,,mobile
1540504015029,enter,b4810,diagnosis,,mobile
1540504045222,respond,q6278,diagnosis,b,mobile
1540504049673,submit,b4810,diagnosis,,mobile
1540504049752,enter,b3135,diagnosis,,mobile
1540504130044,respond,q4603,diagnosis,c,mobile
1540504135369,submit,b3135,diagnosis,,mobile
