timestamp,action_type,item_id,source,user_answer,platform
1543518136183,enter,b3407,diagnosis,,web
1543518157622,respond,q4875,diagnosis,d,web
1543518158375,submit,b3407,diagnosis,,web
1543518161277,enter,b4689,diagnosis,,web
1543518188412,respond,q6157,diagnosis,a,web
1543518189587,submit,b4689,diagnosis,,web
1543518191793,enter,b2577,diagnosis,,web
1543518224903,respond,q4045,diagnosis,c,web
1543518225682,submit,b2577,diagnosis,,web
1543518227529,enter,b3345,diagnosis,,web
1543518242827,respond,q4813,diagnosis,a,web
1543518243485,submit,b3345,diagnosis,,web
1543518245348,enter,b2713,diagnosis,,web
1543518275944,respond,q4181,diagnosis,b,web
1543518280847,submit,b2713,diagnosis,,web
1543518282848,enter,b3641,diagnosis,,web
1543518301874,respond,q5109,diagnosis,c,web
1543518302647,submit,b3641,diagnosis,,web
1543518304449,enter,b4754,diagnosis,,web
1543518335879,respond,q6222,diagnosis,c,web
1543518336834,submit,b4754,diagnosis,,web
1543518338732,enter,b2823,diagnosis,,web
1543518358482,respond,q4291,diagnosis,b,web
1543518359155,submit,b2823,diagnosis,,web
1543518361372,enter,b3780,diagnosis,,web
1543518373949,respond,q5248,diagnosis,d,web
1543518385345,submit,b3780,diagnosis,,web
1543518387783,enter,b4680,diagnosis,,web
1543518398368,respond,q6148,diagnosis,a,web
1543518401998,respond,q6148,diagnosis,b,web
1543518407266,submit,b4680,diagnosis,,web
