timestamp,action_type,item_id,source,user_answer,platform
1566975966080,enter,b5160,diagnosis,,web
1566976024444,respond,q6754,diagnosis,d,web
1566976027762,submit,b5160,diagnosis,,web
1566976031819,enter,b4290,diagnosis,,web
1566976085409,respond,q5758,diagnosis,b,web
1566976086363,submit,b4290,diagnosis,,web
1566976088366,enter,b4480,diagnosis,,web
1566976136176,respond,q5948,diagnosis,a,web
1566976136841,submit,b4480,diagnosis,,web
1566976138613,enter,b1335,diagnosis,,web
1566976158203,respond,q1335,diagnosis,c,web
1566976158812,submit,b1335,diagnosis,,web
1566976160823,enter,b974,diagnosis,,web
1566976178775,respond,q974,diagnosis,a,web
1566976179692,submit,b974,diagnosis,,web
1566976181327,enter,b1315,diagnosis,,web
1566976199688,respond,q1315,diagnosis,c,web
1566976200274,submit,b1315,diagnosis,,web
1566976201914,enter,b4690,diagnosis,,web
1566976229952,respond,q6158,diagnosis,a,web
1566976233266,submit,b4690,diagnosis,,web
1566976234872,enter,b3724,diagnosis,,web
1566976261679,respond,q5192,diagnosis,c,web
1566976264994,submit,b3724,diagnosis,,web
1566976266792,enter,b4979,diagnosis,,web
1566976290767,respond,q6447,diagnosis,c,web
1566976300049,submit,b4979,diagnosis,,web
1566976301190,enter,b4096,diagnosis,,web
1566976346775,respond,q5564,diagnosis,b,web
1566976347762,submit,b4096,diagnosis,,web
