timestamp,action_type,item_id,source,user_answer,platform
1550680749787,enter,b3185,diagnosis,,mobile
1550680798860,respond,q4653,diagnosis,c,mobile
1550680802478,submit,b3185,diagnosis,,mobile
1550680802561,enter,b598,diagnosis,,mobile
1550680819570,respond,q598,diagnosis,c,mobile
1550680824411,submit,b598,diagnosis,,mobile
1550680853260,enter,b3641,diagnosis,,mobile
1550680881429,respond,q5109,diagnosis,c,mobile
1550680885426,submit,b3641,diagnosis,,mobile
1550680885486,enter,b5159,diagnosis,,mobile
1550680955867,respond,q6753,diagnosis,a,mobile
1550680959276,respond,q6753,diagnosis,b,mobile
1550680960776,respond,q6753,diagnosis,c,mobile
1550680962065,respond,q6753,diagnosis,d,mobile
1550680963559,respond,q6753,diagnosis,a,mobile
1550680965437,respond,q6753,diagnosis,b,mobile
1550680969409,respond,q6753,diagnosis,d,mobile
1550680972871,respond,q6753,diagnosis,a,mobile
1550680976600,submit,b5159,diagnosis,,mobile
1550680976664,enter,b5015,diagnosis,,mobile
1550681030936,respond,q6483,diagnosis,b,mobile
1550681032223,respond,q6483,diagnosis,a,mobile
1550681037111,submit,b5015,diagnosis,,mobile
1550681037173,enter,b2713,diagnosis,,mobile
1550681086842,respond,q4181,diagnosis,b,mobile
1550681091831,submit,b2713,diagnosis,,mobile
1550681091889,enter,b2273,diagnosis,,mobile
1550681153562,respond,q3741,diagnosis,d,mobile
1550681156998,submit,b2273,diagnosis,,mobile
1550681157073,enter,b4449,diagnosis,,mobile
1550681183811,respond,q5917,diagnosis,b,mobile
1550681208301,respond,q5917,diagnosis,a,mobile
1550681215328,submit,b4449,diagnosis,,mobile
