timestamp,action_type,item_id,source,user_answer,platform
1546177516888,enter,b2681,diagnosis,,mobile
1546177535589,respond,q4149,diagnosis,c,mobile
1546177539436,submit,b2681,diagnosis,,mobile
1546177539520,enter,b1364,diagnosis,,mobile
1546177558229,respond,q1364,diagnosis,c,mobile
1546177561773,submit,b1364,diagnosis,,mobile
1546177561831,enter,b5128,diagnosis,,mobile
1546177586013,respond,q6722,diagnosis,a,mobile
1546177589599,submit,b5128,diagnosis,,mobile
1546177589654,enter,b99,diagnosis,,mobile
1546177611892,respond,q99,diagnosis,a,mobile
1546177614714,submit,b99,diagnosis,,mobile
1546177614781,enter,b3251,diagnosis,,mobile
1546177652679,respond,q4719,diagnosis,b,mobile
1546177656141,submit,b3251,diagnosis,,mobile
1546177656194,enter,b4801,diagnosis,,mobile
1546177680302,respond,q6269,diagnosis,d,mobile
1546177683594,submit,b4801,diagnosis,,mobile
