timestamp,action_type,item_id,source,user_answer,platform
1562677422342,enter,b6014,diagnosis,,mobile
1562677427095,respond,q8663,diagnosis,a,mobile
1562677433525,submit,b6014,diagnosis,,mobile
1562677433605,enter,b3124,diagnosis,,mobile
1562677437236,respond,q4592,diagnosis,c,mobile
1562677441803,submit,b3124,diagnosis,,mobile
1562677441884,enter,b4480,diagnosis,,mobile
1562677446519,respond,q5948,diagnosis,c,mobile
1562677451223,submit,b4480,diagnosis,,mobile
1562677451315,enter,b3468,diagnosis,,mobile
1562677458757,respond,q4936,diagnosis,a,mobile
1562677463095,submit,b3468,diagnosis,,mobile
1562677463174,enter,b3953,diagnosis,,mobile
1562677471448,respond,q5421,diagnosis,c,mobile
1562677475277,submit,b3953,diagnosis,,mobile
1562677475349,enter,b2823,diagnosis,,mobile
1562677481536,respond,q4291,diagnosis,c,mobile
1562677482684,respond,q4291,diagnosis,b,mobile
1562677488286,submit,b2823,diagnosis,,mobile
