timestamp,action_type,item_id,source,user_answer,platform
1564445570659,enter,b4062,diagnosis,,mobile
1564445619306,respond,q5530,diagnosis,d,mobile
1564445636872,submit,b4062,diagnosis,,mobile
1564445636945,enter,b3544,diagnosis,,mobile
1564445653912,respond,q5012,diagnosis,a,mobile
1564445657969,submit,b3544,diagnosis,,mobile
1564445658050,enter,b1295,diagnosis,,mobile
1564445677609,respond,q1295,diagnosis,b,mobile
1564445681199,submit,b1295,diagnosis,,mobile
1564445681276,enter,b326,diagnosis,,mobile
1564445699141,respond,q326,diagnosis,b,mobile
1564445702673,submit,b326,diagnosis,,mobile
1564445702758,enter,b387,diagnosis,,mobile
1564445722759,respond,q387,diagnosis,a,mobile
1564445726587,submit,b387,diagnosis,,mobile
1564445726658,enter,b390,diagnosis,,mobile
1564445743535,respond,q390,diagnosis,c,mobile
1564445749084,submit,b390,diagnosis,,mobile
