timestamp,action_type,item_id,source,user_answer,platform
1564585895526,enter,b4060,diagnosis,,web
1564585929905,respond,q5528,diagnosis,a,web
1564585930881,submit,b4060,diagnosis,,web
1564585934969,enter,b3811,diagnosis,,web
1564585949142,respond,q5279,diagnosis,b,web
1564585950275,submit,b3811,diagnosis,,web
1564585952385,enter,b2574,diagnosis,,web
1564586002152,respond,q4042,diagnosis,a,web
1564586003626,submit,b2574,diagnosis,,web
1564586005526,enter,b2823,diagnosis,,web
1564586023303,respond,q4291,diagnosis,a,web
1564586024095,submit,b2823,diagnosis,,web
1564586025903,enter,b4444,diagnosis,,web
1564586040068,respond,q5912,diagnosis,b,web
1564586040557,submit,b4444,diagnosis,,web
1564586042386,enter,b55,diagnosis,,web
1564586067873,respond,q55,diagnosis,d,web
1564586068330,submit,b55,diagnosis,,web
