timestamp,action_type,item_id,source,user_answer,platform
1546058693630,enter,b5782,diagnosis,,mobile
1546058709079,respond,q8431,diagnosis,a,mobile
1546058710497,respond,q8431,diagnosis,b,mobile
1546058711210,respond,q8431,diagnosis,c,mobile
1546058712061,respond,q8431,diagnosis,d,mobile
1546058712532,respond,q8431,diagnosis,a,mobile
1546058738834,respond,q8431,diagnosis,c,mobile
1546058744558,submit,b5782,diagnosis,,mobile
1546058744648,enter,b332,diagnosis,,mobile
1546058775343,respond,q332,diagnosis,b,mobile
1546058778962,submit,b332,diagnosis,,mobile
1546058779035,enter,b3061,diagnosis,,mobile
1546058806691,respond,q4529,diagnosis,c,mobile
1546058809715,submit,b3061,diagnosis,,mobile
1546058956140,enter,b4120,diagnosis,,mobile
1546058986248,respond,q5588,diagnosis,b,mobile
1546058989604,submit,b4120,diagnosis,,mobile
1546058989673,enter,b3006,diagnosis,,mobile
1546059018021,respond,q4474,diagnosis,a,mobile
1546059021350,submit,b3006,diagnosis,,mobile
1546059021422,enter,b3448,diagnosis,,mobile
1546059034727,respond,q4916,diagnosis,b,mobile
1546059037821,submit,b3448,diagnosis,,mobile
1546059037874,enter,b2149,diagnosis,,mobile
1546059053498,respond,q3617,diagnosis,b,mobile
1546059057900,submit,b2149,diagnosis,,mobile
1546059185237,enter,b252,sprint,,mobile
1546059203536,respond,q252,sprint,b,mobile
1546059204506,respond,q252,sprint,c,mobile
1546059207110,submit,b252,sprint,,mobile
1546059241655,enter,b1274,sprint,,mobile
1546059255588,respond,q1274,sprint,b,mobile
1546059258420,submit,b1274,sprint,,mobile
1546059266816,enter,b466,sprint,,mobile
1546059286242,respond,q466,sprint,a,mobile
1546059288939,submit,b466,sprint,,mobile
1546059293980,enter,b8302,sprint,,mobile
1546059309810,respond,q11249,sprint,b,mobile
1546059312804,submit,b8302,sprint,,mobile
1546059316682,enter,b1228,sprint,,mobile
1546059335498,respond,q1228,sprint,a,mobile
1546059339202,submit,b1228,sprint,,mobile
