timestamp,action_type,item_id,source,user_answer,platform
1562507323118,enter,b3400,diagnosis,,mobile
1562507342148,respond,q4868,diagnosis,a,mobile
1562507348425,submit,b3400,diagnosis,,mobile
1562507348511,enter,b2827,diagnosis,,mobile
1562507391675,respond,q4295,diagnosis,c,mobile
1562507394971,respond,q4295,diagnosis,a,mobile
1562507399330,submit,b2827,diagnosis,,mobile
1562507399387,enter,b4914,diagnosis,,mobile
1562507448174,respond,q6382,diagnosis,c,mobile
1562507452568,submit,b4914,diagnosis,,mobile
1562507452644,enter,b4410,diagnosis,,mobile
1562507471789,respond,q5878,diagnosis,d,mobile
1562507477653,submit,b4410,diagnosis,,mobile
1562507477724,enter,b4252,diagnosis,,mobile
1562507536192,respond,q5720,diagnosis,b,mobile
1562507540841,submit,b4252,diagnosis,,mobile
1562507540906,enter,b4179,diagnosis,,mobile
1562507564885,respond,q5647,diagnosis,d,mobile
1562507568583,submit,b4179,diagnosis,,mobile
1562507568666,enter,b7393,diagnosis,,mobile
1562507590901,respond,q10042,diagnosis,a,mobile
1562507596371,submit,b7393,diagnosis,,mobile
