timestamp,action_type,item_id,source,user_answer,platform
1565060332180,enter,b2826,diagnosis,,mobile
1565060356665,respond,q4294,diagnosis,c,mobile
1565060361057,respond,q4294,diagnosis,c,mobile
1565060367403,submit,b2826,diagnosis,,mobile
1565060367501,enter,b5762,diagnosis,,mobile
1565060391797,respond,q8411,diagnosis,a,mobile
1565060396793,submit,b5762,diagnosis,,mobile
1565060396898,enter,b3302,diagnosis,,mobile
1565060411081,respond,q4770,diagnosis,a,mobile
1565060414913,submit,b3302,diagnosis,,mobile
1565060415011,enter,b4990,diagnosis,,mobile
1565060433299,respond,q6458,diagnosis,b,mobile
1565060436852,submit,b4990,diagnosis,,mobile
1565060436962,enter,b310,diagnosis,,mobile
1565060455197,respond,q310,diagnosis,b,mobile
1565060459581,submit,b310,diagnosis,,mobile
1565060459653,enter,b1288,diagnosis,,mobile
1565060474158,respond,q1288,diagnosis,b,mobile
1565060480437,submit,b1288,diagnosis,,mobile
