timestamp,action_type,item_id,source,user_answer,platform
1545144858900,enter,b4512,diagnosis,,mobile
1545144898995,respond,q5980,diagnosis,b,mobile
1545144903479,submit,b4512,diagnosis,,mobile
1545144903557,enter,b2187,diagnosis,,mobile
1545144931838,respond,q3655,diagnosis,a,mobile
1545144935319,submit,b2187,diagnosis,,mobile
1545144935384,enter,b3787,diagnosis,,mobile
1545144966027,respond,q5255,diagnosis,c,mobile
1545144971861,submit,b3787,diagnosis,,mobile
1545144971933,enter,b3627,diagnosis,,mobile
1545144994394,respond,q5095,diagnosis,b,mobile
1545144997862,submit,b3627,diagnosis,,mobile
1545144997925,enter,b3262,diagnosis,,mobile
1545145020389,respond,q4730,diagnosis,d,mobile
1545145024575,submit,b3262,diagnosis,,mobile
1545145024638,enter,b4196,diagnosis,,mobile
1545145037481,respond,q5664,diagnosis,b,mobile
1545145048456,respond,q5664,diagnosis,a,mobile
1545145051611,submit,b4196,diagnosis,,mobile
1545145051670,enter,b3738,diagnosis,,mobile
1545145072705,respond,q5206,diagnosis,c,mobile
1545145077983,submit,b3738,diagnosis,,mobile
1545145226543,enter,b876,sprint,,mobile
1545145257781,respond,q876,sprint,a,mobile
1545145277017,respond,q876,sprint,c,mobile
1545145279770,submit,b876,sprint,,mobile
1545145306544,enter,b1089,sprint,,mobile
1545145330346,respond,q1089,sprint,c,mobile
1545145333311,submit,b1089,sprint,,mobile
1545145360145,enter,b410,sprint,,mobile
1545145377580,respond,q410,sprint,b,mobile
1545145381429,submit,b410,sprint,,mobile
1545145404584,enter,b8316,sprint,,mobile
1545145423975,respond,q11263,sprint,c,mobile
1545145426619,submit,b8316,sprint,,mobile
1545145451123,enter,b552,sprint,,mobile
1545145471939,respond,q552,sprint,a,mobile
1545145475722,submit,b552,sprint,,mobile
1545145482375,enter,b291,sprint,,mobile
1545145498123,respond,q291,sprint,b,mobile
1545145501389,submit,b291,sprint,,mobile
1545145506604,enter,b707,sprint,,mobile
1545145525768,respond,q707,sprint,b,mobile
1545145529664,submit,b707,sprint,,mobile
1545145535196,enter,b8314,sprint,,mobile
1545145553810,respond,q11261,sprint,a,mobile
1545145558807,submit,b8314,sprint,,mobile
1545145563130,enter,b421,sprint,,mobile
1545145581034,respond,q421,sprint,c,mobile
1545145583271,respond,q421,sprint,a,mobile
1545145585846,submit,b421,sprint,,mobile
