timestamp,action_type,item_id,source,user_answer,platform
1564971893269,enter,b2850,sprint,,mobile
1564971906623,respond,q4318,sprint,d,mobile
1564971911597,submit,b2850,sprint,,mobile
1564971917478,enter,b3114,sprint,,mobile
1564971931262,respond,q4582,sprint,b,mobile
1564971934474,submit,b3114,sprint,,mobile
1564971940124,enter,b3306,sprint,,mobile
1564971982753,respond,q4774,sprint,c,mobile
1564971988089,submit,b3306,sprint,,mobile
1564972006054,enter,b11387,sprint,,mobile
1564972022307,respond,q17150,sprint,b,mobile
1564972026483,submit,b11387,sprint,,mobile
1564972036773,enter,b4747,sprint,,mobile
1564972050220,respond,q6215,sprint,b,mobile
1564972054689,submit,b4747,sprint,,mobile
1564972060342,enter,b4639,sprint,,mobile
1564972076468,respond,q6107,sprint,a,mobile
1564972082222,submit,b4639,sprint,,mobile
1564972087387,enter,b3974,sprint,,mobile
1564972096793,respond,q5442,sprint,d,mobile
1564972099759,submit,b3974,sprint,,mobile
1564972115235,enter,b7479,sprint,,mobile
1564972134235,respond,q10128,sprint,c,mobile
1564972137211,submit,b7479,sprint,,mobile
1564972146550,enter,b4949,sprint,,mobile
1564972169664,respond,q6417,sprint,c,mobile
1564972174477,submit,b4949,sprint,,mobile
1564972179676,enter,b2467,sprint,,mobile
1564972187627,respond,q3935,sprint,b,mobile
1564972193326,submit,b2467,sprint,,mobile
