timestamp,action_type,item_id,source,user_answer,platform
1536375526015,enter,b3194,diagnosis,,mobile
1536375546669,respond,q4662,diagnosis,c,mobile
1536375549978,submit,b3194,diagnosis,,mobile
1536375550045,enter,b4553,diagnosis,,mobile
1536375555627,respond,q6021,diagnosis,a,mobile
1536375558312,submit,b4553,diagnosis,,mobile
1536375558378,enter,b3595,diagnosis,,mobile
1536375574839,respond,q5063,diagnosis,d,mobile
1536375578110,submit,b3595,diagnosis,,mobile
1536375578194,enter,b5137,diagnosis,,mobile
1536375605856,respond,q6731,diagnosis,a,mobile
1536375609000,submit,b5137,diagnosis,,mobile
1536375609072,enter,b218,diagnosis,,mobile
1536375628807,respond,q218,diagnosis,c,mobile
1536375631819,submit,b218,diagnosis,,mobile
1536375631873,enter,b4964,diagnosis,,mobile
1536375655969,respond,q6432,diagnosis,d,mobile
1536375658721,submit,b4964,diagnosis,,mobile
1536375658785,enter,b4480,diagnosis,,mobile
1536375700576,respond,q5948,diagnosis,c,mobile
1536375703404,submit,b4480,diagnosis,,mobile
1536375703450,enter,b2575,diagnosis,,mobile
1536375749030,respond,q4043,diagnosis,a,mobile
1536375764024,submit,b2575,diagnosis,,mobile
1536375764074,enter,b5060,diagnosis,,mobile
1536375794192,respond,q6528,diagnosis,d,mobile
1536375797297,submit,b5060,diagnosis,,mobile
