timestamp,action_type,item_id,source,user_answer,platform
1565076119620,enter,b2450,diagnosis,,mobile
1565076141723,respond,q3918,diagnosis,b,mobile
1565076148925,submit,b2450,diagnosis,,mobile
1565076148994,enter,b1289,diagnosis,,mobile
1565076160432,respond,q1289,diagnosis,a,mobile
1565076162738,respond,q1289,diagnosis,b,mobile
1565076163376,respond,q1289,diagnosis,c,mobile
1565076182623,submit,b1289,diagnosis,,mobile
1565076585357,enter,b1289,diagnosis,,mobile
1565076601942,respond,q1289,diagnosis,c,mobile
1565076606438,submit,b1289,diagnosis,,mobile
1565076606500,enter,b99,diagnosis,,mobile
1565076626935,respond,q99,diagnosis,a,mobile
1565076631812,submit,b99,diagnosis,,mobile
1565076631901,enter,b2720,diagnosis,,mobile
1565076688331,respond,q4188,diagnosis,a,mobile
1565076693665,submit,b2720,diagnosis,,mobile
1565076693771,enter,b4120,diagnosis,,mobile
1565076705894,respond,q5588,diagnosis,a,mobile
1565076710924,submit,b4120,diagnosis,,mobile
1565076710985,enter,b3867,diagnosis,,mobile
1565076722242,respond,q5335,diagnosis,d,mobile
1565076725955,submit,b3867,diagnosis,,mobile
1565076726013,enter,b4089,diagnosis,,mobile
1565076738219,respond,q5557,diagnosis,d,mobile
1565076746079,submit,b4089,diagnosis,,mobile
1565076746160,enter,b5161,diagnosis,,mobile
1565076771940,respond,q6755,diagnosis,d,mobile
1565076775682,submit,b5161,diagnosis,,mobile
