timestamp,action_type,item_id,source,user_answer,platform
1573706993385,enter,b2675,diagnosis,,mobile
1573707019826,respond,q4143,diagnosis,d,mobile
1573707025888,submit,b2675,diagnosis,,mobile
1573707048277,enter,b2262,diagnosis,,mobile
1573707074104,respond,q3730,diagnosis,c,mobile
1573707078803,submit,b2262,diagnosis,,mobile
1573707078884,enter,b6269,diagnosis,,mobile
1573707105113,respond,q8918,diagnosis,a,mobile
1573707111414,submit,b6269,diagnosis,,mobile
1573707111610,enter,b5954,diagnosis,,mobile
1573707133383,respond,q8603,diagnosis,b,mobile
1573707137173,submit,b5954,diagnosis,,mobile
1573707137270,enter,b7481,diagnosis,,mobile
1573707153803,respond,q10130,diagnosis,a,mobile
1573707157600,submit,b7481,diagnosis,,mobile
1573707157686,enter,b2665,diagnosis,,mobile
1573707164775,respond,q4133,diagnosis,b,mobile
1573707176460,respond,q4133,diagnosis,c,mobile
1573707179685,submit,b2665,diagnosis,,mobile
1573707179768,enter,b5913,diagnosis,,mobile
1573707206644,respond,q8562,diagnosis,b,mobile
1573707210557,submit,b5913,diagnosis,,mobile
