timestamp,action_type,item_id,source,user_answer,platform
1544181277804,enter,b2206,diagnosis,,mobile
1544181299897,respond,q3674,diagnosis,c,mobile
1544181303523,submit,b2206,diagnosis,,mobile
1544181303581,enter,b4741,diagnosis,,mobile
1544181326499,respond,q6209,diagnosis,a,mobile
1544181330096,submit,b4741,diagnosis,,mobile
1544181330155,enter,b3149,diagnosis,,mobile
1544181347266,respond,q4617,diagnosis,b,mobile
1544181349776,respond,q4617,diagnosis,a,mobile
1544181350809,respond,q4617,diagnosis,b,mobile
1544181354604,submit,b3149,diagnosis,,mobile
1544181354657,enter,b297,diagnosis,,mobile
1544181373375,respond,q297,diagnosis,b,mobile
1544181376725,submit,b297,diagnosis,,mobile
1544181376786,enter,b336,diagnosis,,mobile
1544181396678,respond,q336,diagnosis,c,mobile
1544181400610,submit,b336,diagnosis,,mobile
1544181400685,enter,b4974,diagnosis,,mobile
1544181413889,respond,q6442,diagnosis,b,mobile
1544181418044,submit,b4974,diagnosis,,mobile
1544181418104,enter,b4150,diagnosis,,mobile
1544181434514,respond,q5618,diagnosis,a,mobile
1544181441757,submit,b4150,diagnosis,,mobile
1544181659070,enter,b1183,sprint,,mobile
1544181677083,respond,q1183,sprint,a,mobile
1544181680075,submit,b1183,sprint,,mobile
1544181685398,enter,b693,sprint,,mobile
1544181705467,respond,q693,sprint,b,mobile
1544181708348,submit,b693,sprint,,mobile
1544181713866,enter,b541,sprint,,mobile
1544181732594,respond,q541,sprint,b,mobile
1544181735697,submit,b541,sprint,,mobile
1544181739803,enter,b295,sprint,,mobile
1544181756708,respond,q295,sprint,c,mobile
1544181759795,submit,b295,sprint,,mobile
1544181765376,enter,b989,sprint,,mobile
1544181785230,respond,q989,sprint,a,mobile
1544181788346,submit,b989,sprint,,mobile
1544181821683,enter,b213,sprint,,mobile
1544181841097,respond,q213,sprint,c,mobile
1544181842637,respond,q213,sprint,a,mobile
1544181844963,submit,b213,sprint,,mobile
1544181849752,enter,b8312,sprint,,mobile
1544181869474,respond,q11259,sprint,a,mobile
1544181872095,submit,b8312,sprint,,mobile
1544181878158,enter,b663,sprint,,mobile
1544181897910,respond,q663,sprint,b,mobile
1544181900847,submit,b663,sprint,,mobile
1544181905647,enter,b920,sprint,,mobile
1544181922988,respond,q920,sprint,a,mobile
1544181925676,submit,b920,sprint,,mobile
