timestamp,action_type,item_id,source,user_answer,platform
1568537155150,enter,b3460,diagnosis,,mobile
1568537180510,respond,q4928,diagnosis,a,mobile
1568537188908,submit,b3460,diagnosis,,mobile
1568537189010,enter,b554,diagnosis,,mobile
1568537202997,respond,q554,diagnosis,b,mobile
1568537207139,submit,b554,diagnosis,,mobile
1568537247748,enter,b4581,diagnosis,,mobile
1568537262856,respond,q6049,diagnosis,a,mobile
1568537268735,submit,b4581,diagnosis,,mobile
1568537268834,enter,b7371,diagnosis,,mobile
1568537296005,respond,q10020,diagnosis,b,mobile
1568537307591,submit,b7371,diagnosis,,mobile
1568537307688,enter,b2482,diagnosis,,mobile
1568537313483,respond,q3950,diagnosis,a,mobile
1568537320484,submit,b2482,diagnosis,,mobile
