timestamp,action_type,item_id,source,user_answer,platform
1568567871112,enter,b3456,diagnosis,,mobile
1568567885034,respond,q4924,diagnosis,a,mobile
1568567901893,respond,q4924,diagnosis,b,mobile
1568567902406,respond,q4924,diagnosis,c,mobile
1568567902914,respond,q4924,diagnosis,d,mobile
1568567907571,respond,q4924,diagnosis,a,mobile
1568567912883,respond,q4924,diagnosis,b,mobile
1568567918338,respond,q4924,diagnosis,a,mobile
1568567923598,submit,b3456,diagnosis,,mobile
1568568114048,enter,b4330,diagnosis,,mobile
1568568129959,respond,q5798,diagnosis,c,mobile
1568568129959,respond,q5798,diagnosis,c,mobile
1568568134334,submit,b4330,diagnosis,,mobile
1568568134406,enter,b4862,diagnosis,,mobile
1568568164337,respond,q6330,diagnosis,b,mobile
1568568186537,submit,b4862,diagnosis,,mobile
