timestamp,action_type,item_id,source,user_answer,platform
1545052150067,enter,b2917,diagnosis,,mobile
1545052182135,respond,q4385,diagnosis,a,mobile
1545052189242,submit,b2917,diagnosis,,mobile
1545052189280,enter,b4217,diagnosis,,mobile
1545052205245,respond,q5685,diagnosis,a,mobile
1545052209080,submit,b4217,diagnosis,,mobile
1545052209114,enter,b5745,diagnosis,,mobile
1545052229309,respond,q8394,diagnosis,d,mobile
1545052233245,submit,b5745,diagnosis,,mobile
1545052233278,enter,b4964,diagnosis,,mobile
1545052252698,respond,q6432,diagnosis,b,mobile
1545052256702,submit,b4964,diagnosis,,mobile
1545052256741,enter,b4449,diagnosis,,mobile
1545052300228,respond,q5917,diagnosis,d,mobile
1545052303488,submit,b4449,diagnosis,,mobile
1545052303529,enter,b3036,diagnosis,,mobile
1545052321318,respond,q4504,diagnosis,c,mobile
1545052325292,submit,b3036,diagnosis,,mobile
1545052325338,enter,b3782,diagnosis,,mobile
1545052355176,respond,q5250,diagnosis,a,mobile
1545052360488,submit,b3782,diagnosis,,mobile
1545052842266,enter,b1217,sprint,,mobile
1545052872151,submit,b1217,sprint,,mobile
1545052902263,enter,b1217,sprint,,mobile
1545052921185,respond,q1217,sprint,c,mobile
1545052926724,submit,b1217,sprint,,mobile
1545052960416,enter,b1313,sprint,,mobile
1545052979724,submit,b1313,sprint,,mobile
1545052983039,enter,b1313,sprint,,mobile
1545053001453,respond,q1313,sprint,c,mobile
1545053004699,submit,b1313,sprint,,mobile
1545053090248,enter,b917,sprint,,mobile
1545053107437,respond,q917,sprint,c,mobile
1545053111818,submit,b917,sprint,,mobile
1545053156698,enter,b295,sprint,,mobile
1545053173336,respond,q295,sprint,c,mobile
1545053176639,submit,b295,sprint,,mobile
1545053246825,enter,b1111,sprint,,mobile
1545053264098,respond,q1111,sprint,b,mobile
1545053267753,submit,b1111,sprint,,mobile
1545053322706,enter,b878,sprint,,mobile
1545053342315,respond,q878,sprint,a,mobile
1545053346626,submit,b878,sprint,,mobile
1545053554055,enter,b1217,adaptive_offer,,mobile
1545053574494,respond,q1217,adaptive_offer,a,mobile
1545053577446,submit,b1217,adaptive_offer,,mobile
1545053588529,enter,b878,adaptive_offer,,mobile
1545053608897,respond,q878,adaptive_offer,c,mobile
1545053612227,submit,b878,adaptive_offer,,mobile
1545053660311,enter,b298,sprint,,mobile
1545053675600,respond,q298,sprint,c,mobile
1545053678972,submit,b298,sprint,,mobile
1545053708554,enter,b8312,sprint,,mobile
1545053715216,submit,b8312,sprint,,mobile
1545053722442,enter,b8312,sprint,,mobile
1545053740033,respond,q11259,sprint,b,mobile
1545053743115,submit,b8312,sprint,,mobile
1545053793445,enter,b1068,sprint,,mobile
1545053811280,respond,q1068,sprint,a,mobile
1545053814685,submit,b1068,sprint,,mobile
1545053864799,enter,b362,sprint,,mobile
1545053883202,respond,q362,sprint,c,mobile
1545053885796,submit,b362,sprint,,mobile
1545053905433,enter,b1313,adaptive_offer,,mobile
1545053931094,respond,q1313,adaptive_offer,c,mobile
1545053934087,submit,b1313,adaptive_offer,,mobile
1545053946414,enter,b362,adaptive_offer,,mobile
1545053965023,respond,q362,adaptive_offer,a,mobile
1545053967892,submit,b362,adaptive_offer,,mobile
1545054098388,enter,b3603,sprint,,mobile
1545054141710,respond,q5071,sprint,a,mobile
1545054144725,submit,b3603,sprint,,mobile
1545054152042,enter,b4719,sprint,,mobile
1545054179606,respond,q6187,sprint,d,mobile
1545054182615,submit,b4719,sprint,,mobile
1545054190149,enter,b4051,sprint,,mobile
1545054209599,respond,q5519,sprint,a,mobile
1545054214800,submit,b4051,sprint,,mobile
1545054223624,enter,b6225,sprint,,mobile
1545054247448,respond,q8874,sprint,d,mobile
1545054249743,submit,b6225,sprint,,mobile
1545054259886,enter,b2467,sprint,,mobile
1545054279694,respond,q3935,sprint,b,mobile
1545054286018,respond,q3935,sprint,a,mobile
1545054288803,submit,b2467,sprint,,mobile
1545054295811,enter,b5145,sprint,,mobile
1545054314863,respond,q6739,sprint,c,mobile
1545054317918,submit,b5145,sprint,,mobile
1545054325415,enter,b5018,sprint,,mobile
1545054348379,respond,q6486,sprint,c,mobile
1545054351391,submit,b5018,sprint,,mobile
1545054359411,enter,b7550,sprint,,mobile
1545054381047,respond,q10199,sprint,b,mobile
1545054383829,submit,b7550,sprint,,mobile
1545054391659,enter,b3165,sprint,,mobile
1545054406825,respond,q4633,sprint,a,mobile
1545054409344,submit,b3165,sprint,,mobile
1545054416467,enter,b3774,sprint,,mobile
1545054439976,respond,q5242,sprint,a,mobile
1545054442713,submit,b3774,sprint,,mobile
1545118402024,enter,b3677,diagnosis,,mobile
1545118407042,respond,q5145,diagnosis,b,mobile
1545118416315,submit,b3677,diagnosis,,mobile
