timestamp,action_type,item_id,source,user_answer,platform
1567138146337,enter,b4790,diagnosis,,web
1567138164992,respond,q6258,diagnosis,b,web
1567138166298,submit,b4790,diagnosis,,web
1567138169841,enter,b4360,diagnosis,,web
1567138188264,respond,q5828,diagnosis,a,web
1567138189292,submit,b4360,diagnosis,,web
1567138191050,enter,b4467,diagnosis,,web
1567138209843,respond,q5935,diagnosis,d,web
1567138210521,submit,b4467,diagnosis,,web
1567138212213,enter,b3524,diagnosis,,web
1567138236052,respond,q4992,diagnosis,b,web
1567138237234,respond,q4992,diagnosis,a,web
1567138238215,respond,q4992,diagnosis,b,web
1567138238570,respond,q4992,diagnosis,a,web
1567138250895,respond,q4992,diagnosis,b,web
1567138251394,respond,q4992,diagnosis,a,web
1567138261176,respond,q4992,diagnosis,b,web
1567138265853,respond,q4992,diagnosis,a,web
1567138267662,respond,q4992,diagnosis,b,web
1567138270034,respond,q4992,diagnosis,a,web
1567138270504,submit,b3524,diagnosis,,web
1567138272551,enter,b5128,diagnosis,,web
1567138299346,respond,q6722,diagnosis,d,web
1567138299944,submit,b5128,diagnosis,,web
1567138301799,enter,b5161,diagnosis,,web
1567138318007,respond,q6755,diagnosis,a,web
1567138327197,submit,b5161,diagnosis,,web
