timestamp,action_type,item_id,source,user_answer,platform
1563013294789,enter,b4005,diagnosis,,mobile
1563013314854,respond,q5473,diagnosis,b,mobile
1563013332185,submit,b4005,diagnosis,,mobile
1563013332259,enter,b4643,diagnosis,,mobile
1563013347599,respond,q6111,diagnosis,b,mobile
1563013351472,submit,b4643,diagnosis,,mobile
1563013351567,enter,b5128,diagnosis,,mobile
1563013380663,respond,q6722,diagnosis,a,mobile
1563013384517,submit,b5128,diagnosis,,mobile
1563013384600,enter,b2557,diagnosis,,mobile
1563013409457,respond,q4025,diagnosis,a,mobile
1563013413604,submit,b2557,diagnosis,,mobile
1563013413691,enter,b2653,diagnosis,,mobile
1563013454374,respond,q4121,diagnosis,b,mobile
1563013458371,submit,b2653,diagnosis,,mobile
1563013458452,enter,b5828,diagnosis,,mobile
1563013483934,respond,q8477,diagnosis,a,mobile
1563013488175,submit,b5828,diagnosis,,mobile
1563013488258,enter,b4985,diagnosis,,mobile
1563013501837,respond,q6453,diagnosis,d,mobile
1563013505276,submit,b4985,diagnosis,,mobile
1563013505356,enter,b3723,diagnosis,,mobile
1563013529127,respond,q5191,diagnosis,a,mobile
1563013532418,submit,b3723,diagnosis,,mobile
