timestamp,action_type,item_id,source,user_answer,platform
1554295234868,enter,b3047,diagnosis,,web
1554295330913,respond,q4515,diagnosis,b,web
1554295331812,submit,b3047,diagnosis,,web
1554295335373,enter,b2724,diagnosis,,web
1554295392074,respond,q4192,diagnosis,c,web
1554295392955,submit,b2724,diagnosis,,web
1554295396357,enter,b190,diagnosis,,web
1554295461048,respond,q190,diagnosis,d,web
1554295461903,submit,b190,diagnosis,,web
1554295464606,enter,b5128,diagnosis,,web
1554295529645,respond,q6722,diagnosis,a,web
1554295530538,submit,b5128,diagnosis,,web
1554295533131,enter,b99,diagnosis,,web
1554295571000,respond,q99,diagnosis,a,web
1554295571893,submit,b99,diagnosis,,web
1554295574597,enter,b2165,diagnosis,,web
1554295633967,respond,q3633,diagnosis,a,web
1554295647949,respond,q3633,diagnosis,d,web
1554295650871,submit,b2165,diagnosis,,web
1554295653706,enter,b4337,diagnosis,,web
1554295678082,respond,q5805,diagnosis,c,web
1554295681022,submit,b4337,diagnosis,,web
1554295683727,enter,b4703,diagnosis,,web
1554295754577,respond,q6171,diagnosis,d,web
1554295756389,submit,b4703,diagnosis,,web
1554295758904,enter,b2482,diagnosis,,web
1554295792319,respond,q3950,diagnosis,d,web
1554295793947,submit,b2482,diagnosis,,web
