timestamp,action_type,item_id,source,user_answer,platform
1540516231345,enter,b3371,diagnosis,,mobile
1540516260707,respond,q4839,diagnosis,a,mobile
1540516267707,submit,b3371,diagnosis,,mobile
1540516267850,enter,b2634,diagnosis,,mobile
1540516296229,respond,q4102,diagnosis,c,mobile
1540516299866,submit,b2634,diagnosis,,mobile
1540516299939,enter,b2689,diagnosis,,mobile
1540516319176,respond,q4157,diagnosis,d,mobile
1540516323179,submit,b2689,diagnosis,,mobile
1540516323243,enter,b2165,diagnosis,,mobile
1540516352639,respond,q3633,diagnosis,d,mobile
1540516355589,submit,b2165,diagnosis,,mobile
1540516355648,enter,b2482,diagnosis,,mobile
1540516376930,respond,q3950,diagnosis,c,mobile
1540516378029,respond,q3950,diagnosis,d,mobile
1540516381669,submit,b2482,diagnosis,,mobile
1540516381721,enter,b3779,diagnosis,,mobile
1540516430375,respond,q5247,diagnosis,a,mobile
1540516434008,submit,b3779,diagnosis,,mobile
1540516434070,enter,b25,diagnosis,,mobile
1540516472823,respond,q25,diagnosis,c,mobile
1540516474566,respond,q25,diagnosis,d,mobile
1540516478173,submit,b25,diagnosis,,mobile
1540516478246,enter,b2575,diagnosis,,mobile
1540516499517,respond,q4043,diagnosis,a,mobile
1540516503054,submit,b2575,diagnosis,,mobile
1540516503106,enter,b4914,diagnosis,,mobile
1540516525222,respond,q6382,diagnosis,c,mobile
1540516528659,submit,b4914,diagnosis,,mobile
1540516528711,enter,b7373,diagnosis,,mobile
1540516553707,respond,q10022,diagnosis,d,mobile
1540516558933,submit,b7373,diagnosis,,mobile
