timestamp,action_type,item_id,source,user_answer,platform
1547294809183,enter,b5166,diagnosis,,web
1547294911863,respond,q6760,diagnosis,c,web
1547294913171,submit,b5166,diagnosis,,web
1547294918183,enter,b2683,diagnosis,,web
1547294941004,respond,q4151,diagnosis,d,web
1547294941965,submit,b2683,diagnosis,,web
1547294944899,enter,b2416,diagnosis,,web
1547294979583,respond,q3884,diagnosis,a,web
1547294980865,submit,b2416,diagnosis,,web
1547294983265,enter,b5021,diagnosis,,web
1547295019028,respond,q6489,diagnosis,b,web
1547295019798,submit,b5021,diagnosis,,web
1547295022563,enter,b3556,diagnosis,,web
1547295049703,respond,q5024,diagnosis,c,web
1547295052131,submit,b3556,diagnosis,,web
1547295054448,enter,b3916,diagnosis,,web
1547295062591,respond,q5384,diagnosis,a,web
1547295063257,submit,b3916,diagnosis,,web
