timestamp,action_type,item_id,source,user_answer,platform
1551017007760,enter,b6036,diagnosis,,mobile
1551017032792,respond,q8685,diagnosis,b,mobile
1551017036478,submit,b6036,diagnosis,,mobile
1551017036563,enter,b4652,diagnosis,,mobile
1551017043494,respond,q6120,diagnosis,c,mobile
1551017046843,submit,b4652,diagnosis,,mobile
1551017046928,enter,b190,diagnosis,,mobile
1551017058745,respond,q190,diagnosis,a,mobile
1551017062314,respond,q190,diagnosis,b,mobile
1551017074322,respond,q190,diagnosis,a,mobile
1551017078683,submit,b190,diagnosis,,mobile
1551017078770,enter,b5128,diagnosis,,mobile
1551017117040,respond,q6722,diagnosis,c,mobile
1551017121260,submit,b5128,diagnosis,,mobile
1551017121340,enter,b4250,diagnosis,,mobile
1551017151943,respond,q5718,diagnosis,d,mobile
1551017155448,submit,b4250,diagnosis,,mobile
1551017155508,enter,b4191,diagnosis,,mobile
1551017166402,respond,q5659,diagnosis,b,mobile
1551017171020,submit,b4191,diagnosis,,mobile
