timestamp,action_type,item_id,source,user_answer,platform
1563091786382,enter,b5745,diagnosis,,web
1563091822261,respond,q8394,diagnosis,a,web
1563091823586,submit,b5745,diagnosis,,web
1563091828089,enter,b1365,diagnosis,,web
1563091887201,respond,q1365,diagnosis,c,web
1563091888433,submit,b1365,diagnosis,,web
1563091890859,enter,b6931,diagnosis,,web
1563091908479,respond,q9580,diagnosis,b,web
1563091909593,submit,b6931,diagnosis,,web
1563091912220,enter,b377,diagnosis,,web
1563091940750,respond,q377,diagnosis,a,web
1563091946125,submit,b377,diagnosis,,web
1563091948999,enter,b3345,diagnosis,,web
1563091963443,respond,q4813,diagnosis,b,web
1563091964541,submit,b3345,diagnosis,,web
1563091967372,enter,b3244,diagnosis,,web
1563091989068,respond,q4712,diagnosis,c,web
1563091990065,submit,b3244,diagnosis,,web
1563091992051,enter,b2305,diagnosis,,web
1563092028034,respond,q3773,diagnosis,d,web
1563092030710,submit,b2305,diagnosis,,web
1563092314963,enter,b1271,sprint,,web
1563092333461,respond,q1271,sprint,c,web
1563092334536,submit,b1271,sprint,,web
1563092350455,enter,b323,sprint,,web
1563092379812,respond,q323,sprint,c,web
1563092380948,submit,b323,sprint,,web
1563092406393,enter,b467,sprint,,web
1563092434256,respond,q467,sprint,a,web
1563092435779,submit,b467,sprint,,web
1563092445135,enter,b8302,sprint,,web
1563092467878,respond,q11249,sprint,b,web
1563092468940,submit,b8302,sprint,,web
1563092477825,enter,b1165,sprint,,web
1563092503655,respond,q1165,sprint,c,web
1563092504593,submit,b1165,sprint,,web
1563092514382,enter,b595,sprint,,web
1563092531990,respond,q595,sprint,c,web
1563092533078,submit,b595,sprint,,web
1563092540420,enter,b886,sprint,,web
1563092595328,respond,q886,sprint,a,web
1563092596301,submit,b886,sprint,,web
1563092606866,enter,b8314,sprint,,web
1563092623696,respond,q11261,sprint,b,web
1563092626357,submit,b8314,sprint,,web
1563092633477,enter,b1019,sprint,,web
1563092651348,respond,q1019,sprint,c,web
1563092652687,submit,b1019,sprint,,web
1563092668745,enter,b722,sprint,,web
1563092689707,respond,q722,sprint,c,web
1563092691219,submit,b722,sprint,,web
