timestamp,action_type,item_id,source,user_answer,platform
1568802272713,enter,b4901,diagnosis,,mobile
1568802284969,respond,q6369,diagnosis,a,mobile
1568802290746,submit,b4901,diagnosis,,mobile
1568802290941,enter,b2329,diagnosis,,mobile
1568802294618,respond,q3797,diagnosis,b,mobile
1568802298829,submit,b2329,diagnosis,,mobile
1568802299010,enter,b219,diagnosis,,mobile
1568802304786,respond,q219,diagnosis,b,mobile
1568802310671,submit,b219,diagnosis,,mobile
1568802310833,enter,b3787,diagnosis,,mobile
1568802312971,respond,q5255,diagnosis,b,mobile
1568802315902,respond,q5255,diagnosis,c,mobile
1568802321960,submit,b3787,diagnosis,,mobile
1568802322115,enter,b6931,diagnosis,,mobile
1568802333478,respond,q9580,diagnosis,c,mobile
1568802337726,submit,b6931,diagnosis,,mobile
1568802337870,enter,b3630,diagnosis,,mobile
1568802340635,respond,q5098,diagnosis,b,mobile
1568802345710,submit,b3630,diagnosis,,mobile
