timestamp,action_type,item_id,source,user_answer,platform
1563469328457,enter,b7018,diagnosis,,mobile
1563469345972,respond,q9667,diagnosis,c,mobile
1563469353123,submit,b7018,diagnosis,,mobile
1563469354080,enter,b3195,diagnosis,,mobile
1563469370444,respond,q4663,diagnosis,b,mobile
1563469375169,submit,b3195,diagnosis,,mobile
1563469375247,enter,b4499,diagnosis,,mobile
1563469389270,respond,q5967,diagnosis,b,mobile
1563469394464,submit,b4499,diagnosis,,mobile
1563469394583,enter,b203,diagnosis,,mobile
1563469411895,respond,q203,diagnosis,b,mobile
1563469415860,submit,b203,diagnosis,,mobile
1563469415941,enter,b297,diagnosis,,mobile
1563469431566,respond,q297,diagnosis,b,mobile
1563469436333,submit,b297,diagnosis,,mobile
