timestamp,action_type,item_id,source,user_answer,platform
1565499808201,enter,b2740,diagnosis,,mobile
1565499825429,respond,q4208,diagnosis,d,mobile
1565499831865,submit,b2740,diagnosis,,mobile
1565499831924,enter,b4179,diagnosis,,mobile
1565499845817,respond,q5647,diagnosis,a,mobile
1565499854284,submit,b4179,diagnosis,,mobile
1565499854343,enter,b2557,diagnosis,,mobile
1565499867706,respond,q4025,diagnosis,a,mobile
1565499872915,submit,b2557,diagnosis,,mobile
1565499872969,enter,b4337,diagnosis,,mobile
1565499882203,respond,q5805,diagnosis,a,mobile
1565499889700,submit,b4337,diagnosis,,mobile
1565499889758,enter,b4745,diagnosis,,mobile
1565499897567,respond,q6213,diagnosis,a,mobile
1565499901284,submit,b4745,diagnosis,,mobile
1565499901347,enter,b3303,diagnosis,,mobile
1565499908979,respond,q4771,diagnosis,a,mobile
1565499920227,submit,b3303,diagnosis,,mobile
1565499920291,enter,b3556,diagnosis,,mobile
1565499933159,respond,q5024,diagnosis,d,mobile
1565499937437,submit,b3556,diagnosis,,mobile
1565499937492,enter,b5049,diagnosis,,mobile
1565499948571,respond,q6517,diagnosis,d,mobile
1565499954890,submit,b5049,diagnosis,,mobile
1565500321395,enter,b4745,review_quiz,,mobile
1565500323845,respond,q6213,review_quiz,b,mobile
1565500327264,submit,b4745,review_quiz,,mobile
