timestamp,action_type,item_id,source,user_answer,platform
1563002457597,enter,b3209,diagnosis,,mobile
1563002468851,respond,q4677,diagnosis,c,mobile
1563002476022,submit,b3209,diagnosis,,mobile
1563002476172,enter,b4110,diagnosis,,mobile
1563002485877,respond,q5578,diagnosis,d,mobile
1563002491897,submit,b4110,diagnosis,,mobile
1563002492044,enter,b2823,diagnosis,,mobile
1563002499874,respond,q4291,diagnosis,b,mobile
1563002501303,respond,q4291,diagnosis,a,mobile
1563002514151,submit,b2823,diagnosis,,mobile
1563002514249,enter,b4588,diagnosis,,mobile
1563002521941,respond,q6056,diagnosis,b,mobile
1563002526273,submit,b4588,diagnosis,,mobile
1563248411741,enter,b5218,sprint,,mobile
1563248511742,respond,q6968,sprint,b,mobile
1563248517536,submit,b5218,sprint,,mobile
1563248533843,enter,b7923,sprint,,mobile
1563248622070,respond,q10649,sprint,a,mobile
1563248628956,submit,b7923,sprint,,mobile
1563248666346,enter,b5198,sprint,,mobile
1563248751808,respond,q6888,sprint,b,mobile
1563248757450,submit,b5198,sprint,,mobile
1563248778820,enter,b8520,sprint,,mobile
1563248849940,respond,q11750,sprint,c,mobile
1563248854710,submit,b8520,sprint,,mobile
1563248867536,enter,b5181,sprint,,mobile
1563248978226,respond,q6820,sprint,a,mobile
1563248985497,submit,b5181,sprint,,mobile
1563249069838,enter,b5034,sprint,,mobile
1563249082456,respond,q6502,sprint,b,mobile
1563249094808,submit,b5034,sprint,,mobile
1563249101661,enter,b4219,sprint,,mobile
1563249115788,respond,q5687,sprint,b,mobile
1563249116457,respond,q5687,sprint,d,mobile
1563249121159,submit,b4219,sprint,,mobile
1563249127372,enter,b3027,sprint,,mobile
1563249143353,respond,q4495,sprint,a,mobile
1563249160219,submit,b3027,sprint,,mobile
1563249165432,enter,b7549,sprint,,mobile
1563249175327,respond,q10198,sprint,b,mobile
1563249178464,submit,b7549,sprint,,mobile
1563249186533,enter,b3956,sprint,,mobile
1563249210625,respond,q5424,sprint,c,mobile
1563249214629,submit,b3956,sprint,,mobile
