timestamp,action_type,item_id,source,user_answer,platform
1552003587317,enter,b2182,diagnosis,,mobile
1552003630657,respond,q3650,diagnosis,b,mobile
1552003635230,submit,b2182,diagnosis,,mobile
1552003635297,enter,b896,diagnosis,,mobile
1552003653498,respond,q896,diagnosis,b,mobile
1552003657613,submit,b896,diagnosis,,mobile
1552003657700,enter,b3130,diagnosis,,mobile
1552003674649,respond,q4598,diagnosis,c,mobile
1552003677518,submit,b3130,diagnosis,,mobile
1552003677576,enter,b218,diagnosis,,mobile
1552003697704,respond,q218,diagnosis,b,mobile
1552003700976,submit,b218,diagnosis,,mobile
1552003701044,enter,b3,diagnosis,,mobile
1552003724504,respond,q3,diagnosis,b,mobile
1552003727594,submit,b3,diagnosis,,mobile
1552003727665,enter,b2575,diagnosis,,mobile
1552003771040,respond,q4043,diagnosis,a,mobile
1552003773902,submit,b2575,diagnosis,,mobile
1552003773956,enter,b3667,diagnosis,,mobile
1552003790132,respond,q5135,diagnosis,b,mobile
1552003794553,submit,b3667,diagnosis,,mobile
1552003973253,enter,b3330,sprint,,mobile
1552004009847,respond,q4798,sprint,d,mobile
1552004016277,submit,b3330,sprint,,mobile
1552004026260,enter,b2559,sprint,,mobile
1552004089486,respond,q4027,sprint,b,mobile
1552004091880,submit,b2559,sprint,,mobile
1552004119010,enter,b3114,sprint,,mobile
1552004146661,respond,q4582,sprint,b,mobile
1552004149802,submit,b3114,sprint,,mobile
1552004177385,enter,b5719,sprint,,mobile
1552004193104,respond,q8368,sprint,b,mobile
1552004195147,submit,b5719,sprint,,mobile
1552004240887,enter,b3976,sprint,,mobile
1552004265937,respond,q5444,sprint,d,mobile
1552004269779,submit,b3976,sprint,,mobile
1552004312657,enter,b4863,sprint,,mobile
1552004326563,respond,q6331,sprint,b,mobile
1552004328649,submit,b4863,sprint,,mobile
1552004371119,enter,b6988,sprint,,mobile
1552004427060,respond,q9637,sprint,b,mobile
1552004429178,submit,b6988,sprint,,mobile
1552004445884,enter,b6080,sprint,,mobile
1552004497875,respond,q8729,sprint,b,mobile
1552004501536,submit,b6080,sprint,,mobile
1552004531726,enter,b2529,sprint,,mobile
1552004561035,respond,q3997,sprint,c,mobile
1552004563969,submit,b2529,sprint,,mobile
1552004577837,enter,b6929,sprint,,mobile
1552004623618,respond,q9578,sprint,a,mobile
1552004626526,submit,b6929,sprint,,mobile
1552084139070,enter,b2370,sprint,,mobile
1552084158721,respond,q3838,sprint,c,mobile
1552084161516,submit,b2370,sprint,,mobile
1552084170301,enter,b7667,sprint,,mobile
1552084181359,respond,q10316,sprint,a,mobile
1552084184029,submit,b7667,sprint,,mobile
1552084190755,enter,b4753,sprint,,mobile
1552084223521,respond,q6221,sprint,b,mobile
1552084226838,submit,b4753,sprint,,mobile
1552084289487,enter,b4896,sprint,,mobile
1552084348770,respond,q6364,sprint,c,mobile
1552084351469,submit,b4896,sprint,,mobile
1552084461402,enter,b3306,sprint,,mobile
1552084513183,respond,q4774,sprint,d,mobile
1552084515586,submit,b3306,sprint,,mobile
1552084558629,enter,b6821,sprint,,mobile
1552084598514,respond,q9470,sprint,b,mobile
1552084601957,submit,b6821,sprint,,mobile
1552084623599,enter,b4582,sprint,,mobile
1552084656047,respond,q6050,sprint,a,mobile
1552084658366,submit,b4582,sprint,,mobile
1552084684332,enter,b3059,sprint,,mobile
1552084730366,respond,q4527,sprint,c,mobile
1552084735560,submit,b3059,sprint,,mobile
1552084769243,enter,b4085,sprint,,mobile
1552084815869,respond,q5553,sprint,d,mobile
1552084818505,submit,b4085,sprint,,mobile
1552084845590,enter,b7092,sprint,,mobile
1552084865513,respond,q9741,sprint,d,mobile
1552084868263,submit,b7092,sprint,,mobile
1552220462071,enter,b3869,sprint,,mobile
1552220479930,respond,q5337,sprint,b,mobile
1552220482490,submit,b3869,sprint,,mobile
1552220492690,enter,b2590,sprint,,mobile
1552220513206,respond,q4058,sprint,c,mobile
1552220516371,submit,b2590,sprint,,mobile
1552220524946,enter,b2457,sprint,,mobile
1552220562017,respond,q3925,sprint,d,mobile
1552220565436,submit,b2457,sprint,,mobile
1552220632776,enter,b7524,sprint,,mobile
