timestamp,action_type,item_id,source,user_answer,platform
1550721833603,enter,b4023,diagnosis,,web
1550721889236,respond,q5491,diagnosis,b,web
1550721890117,submit,b4023,diagnosis,,web
1550721893327,enter,b405,diagnosis,,web
1550721908604,respond,q405,diagnosis,b,web
1550721910222,submit,b405,diagnosis,,web
1550721911945,enter,b4347,diagnosis,,web
1550721925358,respond,q5815,diagnosis,a,web
1550721926132,submit,b4347,diagnosis,,web
1550721928225,enter,b2656,diagnosis,,web
1550721938415,respond,q4124,diagnosis,a,web
1550721939057,submit,b2656,diagnosis,,web
1550721940930,enter,b377,diagnosis,,web
1550721958226,respond,q377,diagnosis,a,web
1550721958823,submit,b377,diagnosis,,web
1550721960785,enter,b4732,diagnosis,,web
1550721972728,respond,q6200,diagnosis,a,web
1550721973274,submit,b4732,diagnosis,,web
