timestamp,action_type,item_id,source,user_answer,platform
1548228858851,enter,b4125,diagnosis,,web
1548228953982,respond,q5593,diagnosis,c,web
1548228955827,submit,b4125,diagnosis,,web
1548228957951,enter,b6012,diagnosis,,web
1548229022526,respond,q8661,diagnosis,b,web
1548229024148,submit,b6012,diagnosis,,web
1548229026628,enter,b3636,diagnosis,,web
1548229079069,respond,q5104,diagnosis,d,web
1548229080600,submit,b3636,diagnosis,,web
1548229082910,enter,b856,diagnosis,,web
1548229099984,respond,q856,diagnosis,c,web
1548229104102,submit,b856,diagnosis,,web
1548229106346,enter,b377,diagnosis,,web
1548229122913,respond,q377,diagnosis,b,web
1548229124464,submit,b377,diagnosis,,web
1548229126903,enter,b4322,diagnosis,,web
1548229141697,respond,q5790,diagnosis,a,web
1548229143307,submit,b4322,diagnosis,,web
