timestamp,action_type,item_id,source,user_answer,platform
1561263696714,enter,b4970,diagnosis,,mobile
1561263710990,respond,q6438,diagnosis,b,mobile
1561263717833,submit,b4970,diagnosis,,mobile
1561263717907,enter,b3159,diagnosis,,mobile
1561263727205,respond,q4627,diagnosis,d,mobile
1561263732155,submit,b3159,diagnosis,,mobile
1561263732228,enter,b297,diagnosis,,mobile
1561263750985,respond,q297,diagnosis,c,mobile
1561263755836,submit,b297,diagnosis,,mobile
1561263755912,enter,b99,diagnosis,,mobile
1561263773449,respond,q99,diagnosis,b,mobile
1561263781026,submit,b99,diagnosis,,mobile
1561263781112,enter,b377,diagnosis,,mobile
1561263789501,respond,q377,diagnosis,a,mobile
1561263793210,submit,b377,diagnosis,,mobile
1561263793286,enter,b326,diagnosis,,mobile
1561263795475,respond,q326,diagnosis,b,mobile
1561263800585,submit,b326,diagnosis,,mobile
1561263800659,enter,b2246,diagnosis,,mobile
1561263821975,respond,q3714,diagnosis,c,mobile
1561263827132,submit,b2246,diagnosis,,mobile
1561263938169,enter,b712,sprint,,mobile
1561263954301,respond,q712,sprint,c,mobile
1561263957889,submit,b712,sprint,,mobile
