timestamp,action_type,item_id,source,user_answer,platform
1541560951979,enter,b4717,diagnosis,,mobile
1541560972635,respond,q6185,diagnosis,b,mobile
1541560976436,submit,b4717,diagnosis,,mobile
1541560976564,enter,b2802,diagnosis,,mobile
1541560983759,respond,q4270,diagnosis,c,mobile
1541560988088,submit,b2802,diagnosis,,mobile
1541560988150,enter,b2713,diagnosis,,mobile
1541561002594,respond,q4181,diagnosis,b,mobile
1541561006834,submit,b2713,diagnosis,,mobile
1541561006894,enter,b3165,diagnosis,,mobile
1541561011807,respond,q4633,diagnosis,a,mobile
1541561015458,submit,b3165,diagnosis,,mobile
1541561015523,enter,b3361,diagnosis,,mobile
1541561030268,respond,q4829,diagnosis,c,mobile
1541561033684,submit,b3361,diagnosis,,mobile
1541561033759,enter,b2229,diagnosis,,mobile
1541561045291,respond,q3697,diagnosis,a,mobile
1541561048717,submit,b2229,diagnosis,,mobile
1541561048807,enter,b3865,diagnosis,,mobile
1541561061937,respond,q5333,diagnosis,b,mobile
1541561079004,submit,b3865,diagnosis,,mobile
1541561148203,enter,b775,sprint,,mobile
1541561152252,submit,b775,sprint,,mobile
1542339936351,enter,b3774,sprint,,mobile
1542339943753,respond,q5242,sprint,a,mobile
1542339947349,submit,b3774,sprint,,mobile
1542339956430,enter,b2852,sprint,,mobile
1542339967540,respond,q4320,sprint,a,mobile
1542339970259,submit,b2852,sprint,,mobile
1542339985103,enter,b3381,sprint,,mobile
1542339988614,respond,q4849,sprint,a,mobile
1542339991243,submit,b3381,sprint,,mobile
1542339998498,enter,b7344,sprint,,mobile
1542340007218,respond,q9993,sprint,b,mobile
1542340009715,submit,b7344,sprint,,mobile
1542340030760,enter,b2449,sprint,,mobile
1542340037718,respond,q3917,sprint,b,mobile
1542340045345,submit,b2449,sprint,,mobile
1542340062537,enter,b3583,sprint,,mobile
1542340071187,respond,q5051,sprint,c,mobile
1542340073562,submit,b3583,sprint,,mobile
1542340102843,enter,b5033,sprint,,mobile
1542340115274,respond,q6501,sprint,d,mobile
1542340118198,submit,b5033,sprint,,mobile
1542340166369,enter,b6729,sprint,,mobile
1542340176971,respond,q9378,sprint,b,mobile
1542340183317,submit,b6729,sprint,,mobile
1542340202999,enter,b4215,sprint,,mobile
1542340206594,respond,q5683,sprint,b,mobile
1542340209485,submit,b4215,sprint,,mobile
1542340238336,enter,b2450,sprint,,mobile
1542340252619,respond,q3918,sprint,c,mobile
1542340254853,submit,b2450,sprint,,mobile
1544579400327,enter,b5462,sprint,,mobile
1544579656092,submit,b5462,sprint,,mobile
1544579735759,enter,b5354,sprint,,mobile
1544579935279,submit,b5354,sprint,,mobile
1544579954694,enter,b5474,sprint,,mobile
1544580175320,respond,q7890,sprint,a,mobile
