timestamp,action_type,item_id,source,user_answer,platform
1544052076510,enter,b2416,diagnosis,,mobile
1544052094185,respond,q3884,diagnosis,a,mobile
1544052098222,submit,b2416,diagnosis,,mobile
1544053642232,enter,b2530,diagnosis,,mobile
1544053663294,respond,q3998,diagnosis,b,mobile
1544053668467,submit,b2530,diagnosis,,mobile
1544053668518,enter,b3840,diagnosis,,mobile
1544053700262,respond,q5308,diagnosis,b,mobile
1544053703825,submit,b3840,diagnosis,,mobile
1544053703882,enter,b5161,diagnosis,,mobile
1544053749911,respond,q6755,diagnosis,d,mobile
1544053753312,submit,b5161,diagnosis,,mobile
1544053753358,enter,b2482,diagnosis,,mobile
1544053811851,respond,q3950,diagnosis,d,mobile
1544053816499,submit,b2482,diagnosis,,mobile
1544053816535,enter,b4337,diagnosis,,mobile
1544053854076,respond,q5805,diagnosis,b,mobile
1544053858347,submit,b4337,diagnosis,,mobile
1544053858391,enter,b3303,diagnosis,,mobile
1544053872580,respond,q4771,diagnosis,b,mobile
1544053876121,submit,b3303,diagnosis,,mobile
