timestamp,action_type,item_id,source,user_answer,platform
1565578734641,enter,b4833,diagnosis,,mobile
1565578793636,respond,q6301,diagnosis,b,mobile
1565578799823,submit,b4833,diagnosis,,mobile
1565578800320,enter,b2187,diagnosis,,mobile
1565578820705,respond,q3655,diagnosis,a,mobile
1565578826595,submit,b2187,diagnosis,,mobile
1565578826659,enter,b1003,diagnosis,,mobile
1565578847917,respond,q1003,diagnosis,b,mobile
1565578851849,submit,b1003,diagnosis,,mobile
1565578851906,enter,b215,diagnosis,,mobile
1565578870878,respond,q215,diagnosis,a,mobile
1565578874836,submit,b215,diagnosis,,mobile
1565578874904,enter,b4581,diagnosis,,mobile
1565578903560,respond,q6049,diagnosis,a,mobile
1565578907732,submit,b4581,diagnosis,,mobile
1565578907801,enter,b7371,diagnosis,,mobile
1565578930064,respond,q10020,diagnosis,b,mobile
1565578934523,submit,b7371,diagnosis,,mobile
1565578934571,enter,b3897,diagnosis,,mobile
1565578977626,respond,q5365,diagnosis,a,mobile
1565578983132,submit,b3897,diagnosis,,mobile
1565578983197,enter,b4710,diagnosis,,mobile
1565579039355,respond,q6178,diagnosis,c,mobile
1565579043755,submit,b4710,diagnosis,,mobile
1565579043818,enter,b3061,diagnosis,,mobile
1565579065427,respond,q4529,diagnosis,d,mobile
1565579069664,submit,b3061,diagnosis,,mobile
1565579069716,enter,b4914,diagnosis,,mobile
1565579099502,respond,q6382,diagnosis,a,mobile
1565579104979,submit,b4914,diagnosis,,mobile
1565581720105,enter,b666,sprint,,mobile
1565581742567,submit,b666,sprint,,mobile
1565581745358,enter,b666,sprint,,mobile
1565581765170,respond,q666,sprint,b,mobile
1565581768663,submit,b666,sprint,,mobile
1565581923566,enter,b763,sprint,,mobile
1565581941568,respond,q763,sprint,c,mobile
1565581945061,submit,b763,sprint,,mobile
1565581953734,enter,b722,sprint,,mobile
1565581969948,respond,q722,sprint,c,mobile
1565581973193,submit,b722,sprint,,mobile
1565615006989,enter,b2443,sprint,,mobile
1565615019975,respond,q3911,sprint,b,mobile
1565615026733,submit,b2443,sprint,,mobile
1565615056792,enter,b2602,sprint,,mobile
1565615076859,respond,q4070,sprint,b,mobile
1565615083986,submit,b2602,sprint,,mobile
1565615098752,enter,b2981,sprint,,mobile
1565615105166,respond,q4449,sprint,a,mobile
1565615108943,submit,b2981,sprint,,mobile
1565615134558,enter,b6056,sprint,,mobile
1565615158015,respond,q8705,sprint,a,mobile
1565615165623,submit,b6056,sprint,,mobile
1565615178080,enter,b3449,sprint,,mobile
1565615185792,respond,q4917,sprint,b,mobile
1565615188896,submit,b3449,sprint,,mobile
1565615199835,enter,b3610,sprint,,mobile
1565615214821,respond,q5078,sprint,a,mobile
1565615218853,submit,b3610,sprint,,mobile
1565615245191,enter,b3007,sprint,,mobile
1565615259143,respond,q4475,sprint,a,mobile
1565615263347,submit,b3007,sprint,,mobile
1565615268188,enter,b6905,sprint,,mobile
1565615287911,respond,q9554,sprint,b,mobile
1565615290712,submit,b6905,sprint,,mobile
1565615296281,enter,b4715,sprint,,mobile
1565615312704,respond,q6183,sprint,d,mobile
1565615321196,respond,q6183,sprint,c,mobile
1565615324131,submit,b4715,sprint,,mobile
1565615337332,enter,b2533,sprint,,mobile
1565615340484,respond,q4001,sprint,d,mobile
1565615343021,submit,b2533,sprint,,mobile
1565624673205,enter,b8302,sprint,,mobile
1565624695221,respond,q11249,sprint,b,mobile
1565624700502,submit,b8302,sprint,,mobile
1565624729662,enter,b878,sprint,,mobile
1565624750090,respond,q878,sprint,a,mobile
1565624754582,submit,b878,sprint,,mobile
1565624774964,enter,b984,sprint,,mobile
1565624784174,respond,q984,sprint,a,mobile
1565624787205,submit,b984,sprint,,mobile
