timestamp,action_type,item_id,source,user_answer,platform
1548588520260,enter,b2680,diagnosis,,mobile
1548588580316,respond,q4148,diagnosis,a,mobile
1548588586535,submit,b2680,diagnosis,,mobile
1548588586624,enter,b2522,diagnosis,,mobile
1548588619558,respond,q3990,diagnosis,b,mobile
1548588623530,submit,b2522,diagnosis,,mobile
1548588623598,enter,b4480,diagnosis,,mobile
1548588672241,respond,q5948,diagnosis,b,mobile
1548588675756,submit,b4480,diagnosis,,mobile
1548588675816,enter,b4577,diagnosis,,mobile
1548588707508,respond,q6045,diagnosis,d,mobile
1548588711634,submit,b4577,diagnosis,,mobile
1548588711699,enter,b3918,diagnosis,,mobile
1548588736100,respond,q5386,diagnosis,d,mobile
1548588740410,submit,b3918,diagnosis,,mobile
1548588740471,enter,b380,diagnosis,,mobile
1548588793210,respond,q380,diagnosis,a,mobile
1548588797547,submit,b380,diagnosis,,mobile
