timestamp,action_type,item_id,source,user_answer,platform
1566782856222,enter,b5020,diagnosis,,mobile
1566782900830,respond,q6488,diagnosis,d,mobile
1566782906903,submit,b5020,diagnosis,,mobile
1566782906957,enter,b3230,diagnosis,,mobile
1566782928055,respond,q4698,diagnosis,b,mobile
1566782932909,submit,b3230,diagnosis,,mobile
1566782932967,enter,b4775,diagnosis,,mobile
1566782978463,respond,q6243,diagnosis,c,mobile
1566782980696,respond,q6243,diagnosis,b,mobile
1566782986148,respond,q6243,diagnosis,d,mobile
1566782995867,submit,b4775,diagnosis,,mobile
1566782995907,enter,b4540,diagnosis,,mobile
1566783035679,respond,q6008,diagnosis,b,mobile
1566783040032,submit,b4540,diagnosis,,mobile
1566783040098,enter,b219,diagnosis,,mobile
1566783060371,respond,q219,diagnosis,a,mobile
1566783064669,respond,q219,diagnosis,b,mobile
1566783072969,respond,q219,diagnosis,c,mobile
1566783076594,respond,q219,diagnosis,b,mobile
1566783079932,respond,q219,diagnosis,a,mobile
1566783080560,respond,q219,diagnosis,c,mobile
1566783084868,submit,b219,diagnosis,,mobile
1566783084923,enter,b309,diagnosis,,mobile
1566783103476,respond,q309,diagnosis,b,mobile
1566783108004,submit,b309,diagnosis,,mobile
1566783108049,enter,b401,diagnosis,,mobile
1566783123708,respond,q401,diagnosis,a,mobile
1566783131690,submit,b401,diagnosis,,mobile
