timestamp,action_type,item_id,source,user_answer,platform
1573693575621,enter,b4082,diagnosis,,mobile
1573693585085,respond,q5550,diagnosis,a,mobile
1573693589288,submit,b4082,diagnosis,,mobile
1573693589371,enter,b4455,diagnosis,,mobile
1573693605334,respond,q5923,diagnosis,b,mobile
1573693609737,submit,b4455,diagnosis,,mobile
1573693609818,enter,b7252,diagnosis,,mobile
1573693644603,respond,q9901,diagnosis,b,mobile
1573693649705,submit,b7252,diagnosis,,mobile
1573693649782,enter,b7110,diagnosis,,mobile
1573693665156,respond,q9759,diagnosis,c,mobile
1573693669562,submit,b7110,diagnosis,,mobile
1573693701540,enter,b6507,diagnosis,,mobile
1573693733449,respond,q9156,diagnosis,a,mobile
1573693738397,submit,b6507,diagnosis,,mobile
1573693738496,enter,b4719,diagnosis,,mobile
1573693749271,respond,q6187,diagnosis,c,mobile
1573693758236,submit,b4719,diagnosis,,mobile
1573693758319,enter,b6856,diagnosis,,mobile
1573693765164,respond,q9505,diagnosis,c,mobile
1573693769439,submit,b6856,diagnosis,,mobile
1573693769531,enter,b7298,diagnosis,,mobile
1573693789371,respond,q9947,diagnosis,c,mobile
1573693793619,submit,b7298,diagnosis,,mobile
1573693793705,enter,b6287,diagnosis,,mobile
1573693811233,respond,q8936,diagnosis,a,mobile
1573693817279,submit,b6287,diagnosis,,mobile
1573693817373,enter,b7644,diagnosis,,mobile
1573693841085,respond,q10293,diagnosis,a,mobile
1573693844864,submit,b7644,diagnosis,,mobile
1573693844946,enter,b7285,diagnosis,,mobile
1573693854510,respond,q9934,diagnosis,a,mobile
1573693858861,submit,b7285,diagnosis,,mobile
1573693987166,enter,b6920,sprint,,mobile
1573693998574,respond,q9569,sprint,c,mobile
1573694002329,submit,b6920,sprint,,mobile
1573694009745,enter,b7126,sprint,,mobile
1573694014644,respond,q9775,sprint,b,mobile
1573694018212,submit,b7126,sprint,,mobile
1573694027979,enter,b3600,sprint,,mobile
1573694052968,respond,q5068,sprint,c,mobile
1573694056577,submit,b3600,sprint,,mobile
1573694064008,enter,b3062,sprint,,mobile
1573694085133,respond,q4530,sprint,b,mobile
1573694090103,submit,b3062,sprint,,mobile
1573694096360,enter,b3424,sprint,,mobile
1573694114816,respond,q4892,sprint,b,mobile
1573694117738,submit,b3424,sprint,,mobile
1573694123550,enter,b4007,sprint,,mobile
1573694145910,respond,q5475,sprint,d,mobile
1573694149500,submit,b4007,sprint,,mobile
1573694157551,enter,b6927,sprint,,mobile
1573694164952,respond,q9576,sprint,b,mobile
1573694168064,submit,b6927,sprint,,mobile
1573694174194,enter,b4623,sprint,,mobile
1573694199135,respond,q6091,sprint,a,mobile
1573694202292,submit,b4623,sprint,,mobile
1573694208115,enter,b2663,sprint,,mobile
1573694230632,respond,q4131,sprint,c,mobile
1573694233392,respond,q4131,sprint,d,mobile
1573694235306,respond,q4131,sprint,c,mobile
1573694238771,submit,b2663,sprint,,mobile
1573694244422,enter,b6179,sprint,,mobile
1573694258445,respond,q8828,sprint,a,mobile
1573694263413,submit,b6179,sprint,,mobile
