timestamp,action_type,item_id,source,user_answer,platform
1565967109089,enter,b3103,diagnosis,,mobile
1565967152179,respond,q4571,diagnosis,d,mobile
1565967157605,submit,b3103,diagnosis,,mobile
1565967157698,enter,b2729,diagnosis,,mobile
1565967180182,respond,q4197,diagnosis,d,mobile
1565967185064,submit,b2729,diagnosis,,mobile
1565967185159,enter,b5536,diagnosis,,mobile
1565967208826,respond,q8065,diagnosis,d,mobile
1565967214317,submit,b5536,diagnosis,,mobile
1565967214402,enter,b4072,diagnosis,,mobile
1565967249601,respond,q5540,diagnosis,b,mobile
1565967255160,submit,b4072,diagnosis,,mobile
1565967255222,enter,b4980,diagnosis,,mobile
1565967292545,respond,q6448,diagnosis,b,mobile
1565967296828,submit,b4980,diagnosis,,mobile
1565967296903,enter,b5004,diagnosis,,mobile
1565967367175,respond,q6472,diagnosis,b,mobile
1565967372319,submit,b5004,diagnosis,,mobile
1565967372384,enter,b5020,diagnosis,,mobile
1565967433221,respond,q6488,diagnosis,a,mobile
1565967437193,submit,b5020,diagnosis,,mobile
1565967437260,enter,b3361,diagnosis,,mobile
1565967489541,respond,q4829,diagnosis,c,mobile
1565967510715,submit,b3361,diagnosis,,mobile
1565967510786,enter,b2482,diagnosis,,mobile
1565967576066,respond,q3950,diagnosis,d,mobile
1565967580379,submit,b2482,diagnosis,,mobile
1565967580467,enter,b6046,diagnosis,,mobile
1565967640651,respond,q8695,diagnosis,d,mobile
1565967680365,respond,q8695,diagnosis,b,mobile
1565967685319,respond,q8695,diagnosis,d,mobile
1565967711899,submit,b6046,diagnosis,,mobile
1565967711969,enter,b25,diagnosis,,mobile
1565967741258,respond,q25,diagnosis,b,mobile
1565967751397,submit,b25,diagnosis,,mobile
1565968751093,enter,b997,sprint,,mobile
1565968780404,respond,q997,sprint,a,mobile
1565968785329,respond,q997,sprint,b,mobile
1565968788752,respond,q997,sprint,b,mobile
1565968790059,submit,b997,sprint,,mobile
1565968793155,enter,b997,sprint,,mobile
1565968815064,respond,q997,sprint,b,mobile
1565968820654,submit,b997,sprint,,mobile
1565968976302,enter,b952,sprint,,mobile
1565968992343,respond,q952,sprint,a,mobile
1565968995338,submit,b952,sprint,,mobile
1565969075611,enter,b1384,sprint,,mobile
1565969095434,respond,q1384,sprint,b,mobile
1565969099233,submit,b1384,sprint,,mobile
1565969176706,enter,b8315,sprint,,mobile
1565969202642,respond,q11262,sprint,c,mobile
1565969205593,submit,b8315,sprint,,mobile
1565969211887,enter,b938,sprint,,mobile
1565969235728,respond,q938,sprint,c,mobile
1565969239105,submit,b938,sprint,,mobile
1565969274671,enter,b825,sprint,,mobile
1565969296958,respond,q825,sprint,b,mobile
1565969302784,submit,b825,sprint,,mobile
1565969309866,enter,b1037,sprint,,mobile
1565969329119,respond,q1037,sprint,c,mobile
1565969332169,submit,b1037,sprint,,mobile
1565969438747,enter,b8312,sprint,,mobile
1565969458049,respond,q11259,sprint,b,mobile
1565969461132,submit,b8312,sprint,,mobile
1565969574407,enter,b792,sprint,,mobile
1565969606199,submit,b792,sprint,,mobile
1566050792551,enter,b2850,sprint,,mobile
1566050864245,respond,q4318,sprint,c,mobile
1566050869931,submit,b2850,sprint,,mobile
1566050956187,enter,b4867,sprint,,mobile
1566051002359,respond,q6335,sprint,d,mobile
1566051009198,submit,b4867,sprint,,mobile
1566051061587,enter,b3871,sprint,,mobile
1566051075484,respond,q5339,sprint,a,mobile
1566051094484,respond,q5339,sprint,c,mobile
1566051110494,submit,b3871,sprint,,mobile
1566051163071,enter,b7455,sprint,,mobile
1566051196784,respond,q10104,sprint,b,mobile
1566051203883,submit,b7455,sprint,,mobile
1566051292570,enter,b2720,sprint,,mobile
1566051330487,respond,q4188,sprint,b,mobile
1566051336873,submit,b2720,sprint,,mobile
1566051421447,enter,b4309,sprint,,mobile
1566051479773,respond,q5777,sprint,c,mobile
1566051489494,submit,b4309,sprint,,mobile
1566051507944,enter,b2224,sprint,,mobile
1566051551117,respond,q3692,sprint,d,mobile
