timestamp,action_type,item_id,source,user_answer,platform
1546916870110,enter,b5821,diagnosis,,web
1546916935407,respond,q8470,diagnosis,c,web
1546916936214,submit,b5821,diagnosis,,web
1546916939008,enter,b2907,diagnosis,,web
1546916970485,respond,q4375,diagnosis,d,web
1546916971735,submit,b2907,diagnosis,,web
1546916973640,enter,b3,diagnosis,,web
1546917002975,respond,q3,diagnosis,d,web
1546917004199,submit,b3,diagnosis,,web
1546917005843,enter,b215,diagnosis,,web
1546917026183,respond,q215,diagnosis,a,web
1546917026999,submit,b215,diagnosis,,web
1546917029037,enter,b1315,diagnosis,,web
1546917049677,respond,q1315,diagnosis,c,web
1546917050620,submit,b1315,diagnosis,,web
1546917052383,enter,b2823,diagnosis,,web
1546917109556,respond,q4291,diagnosis,b,web
1546917110726,submit,b2823,diagnosis,,web
