timestamp,action_type,item_id,source,user_answer,platform
1543223762615,enter,b2562,sprint,,mobile
1543223772915,respond,q4030,sprint,c,mobile
1543223775177,submit,b2562,sprint,,mobile
1543223782441,enter,b2934,sprint,,mobile
1543223796380,respond,q4402,sprint,a,mobile
1543223799667,submit,b2934,sprint,,mobile
1543223806090,enter,b3065,sprint,,mobile
1543223828647,respond,q4533,sprint,c,mobile
1543223833765,submit,b3065,sprint,,mobile
1543223841533,enter,b7347,sprint,,mobile
1543223851685,respond,q9996,sprint,a,mobile
1543223854936,submit,b7347,sprint,,mobile
1543223865834,enter,b2207,sprint,,mobile
1543223882276,respond,q3675,sprint,b,mobile
1543223884805,respond,q3675,sprint,c,mobile
1543223889800,submit,b2207,sprint,,mobile
1543223896227,enter,b2230,sprint,,mobile
1543223911351,respond,q3698,sprint,d,mobile
1543223923768,respond,q3698,sprint,b,mobile
1543223928394,respond,q3698,sprint,c,mobile
1543223928944,respond,q3698,sprint,d,mobile
1543223931512,submit,b2230,sprint,,mobile
1543223939499,enter,b4203,sprint,,mobile
1543223955277,respond,q5671,sprint,d,mobile
1543223958290,submit,b4203,sprint,,mobile
1543223966063,enter,b6794,sprint,,mobile
1543223975115,respond,q9443,sprint,a,mobile
1543223977799,submit,b6794,sprint,,mobile
1543223986468,enter,b5747,sprint,,mobile
1543223994909,respond,q8396,sprint,d,mobile
1543223999882,submit,b5747,sprint,,mobile
1543224004716,enter,b3000,sprint,,mobile
1543224013975,respond,q4468,sprint,d,mobile
1543224020775,respond,q4468,sprint,a,mobile
1543224025148,submit,b3000,sprint,,mobile
1543224885449,enter,b442,sprint,,mobile
1543224903302,respond,q442,sprint,c,mobile
1543224906638,submit,b442,sprint,,mobile
1543224929295,enter,b902,sprint,,mobile
1543224943364,respond,q902,sprint,a,mobile
1543224949068,submit,b902,sprint,,mobile
1543225196925,enter,b246,sprint,,mobile
1543225212910,respond,q246,sprint,c,mobile
1543225215703,submit,b246,sprint,,mobile
1543225301458,enter,b8315,sprint,,mobile
1543225311237,respond,q11262,sprint,a,mobile
1543225321081,submit,b8315,sprint,,mobile
1543225332325,enter,b502,sprint,,mobile
1543225351302,respond,q502,sprint,a,mobile
1543225352900,respond,q502,sprint,c,mobile
1543225353590,respond,q502,sprint,a,mobile
1543225354821,respond,q502,sprint,c,mobile
1543225356061,respond,q502,sprint,a,mobile
1543225356956,respond,q502,sprint,c,mobile
1543225357418,respond,q502,sprint,a,mobile
1543225358816,respond,q502,sprint,c,mobile
1543225359432,respond,q502,sprint,a,mobile
1543225359885,respond,q502,sprint,c,mobile
1543225361213,respond,q502,sprint,a,mobile
1543225362022,respond,q502,sprint,c,mobile
1543225364900,submit,b502,sprint,,mobile
1543225435755,enter,b327,sprint,,mobile
1543225454561,respond,q327,sprint,c,mobile
1543225457449,submit,b327,sprint,,mobile
1543225461666,enter,b329,sprint,,mobile
1543225473583,respond,q329,sprint,a,mobile
1543225481326,submit,b329,sprint,,mobile
1543225516455,enter,b1253,sprint,,mobile
1543225526560,respond,q1253,sprint,a,mobile
1543225534661,submit,b1253,sprint,,mobile
1543225538909,enter,b216,sprint,,mobile
1543225554925,respond,q216,sprint,c,mobile
1543225559663,submit,b216,sprint,,mobile
1543296140711,enter,b3096,sprint,,mobile
1543296157412,respond,q4564,sprint,a,mobile
1543296161415,submit,b3096,sprint,,mobile
1543296166828,enter,b7501,sprint,,mobile
1543296185070,respond,q10150,sprint,a,mobile
1543296188047,submit,b7501,sprint,,mobile
1543296198695,enter,b4213,sprint,,mobile
1543296206097,respond,q5681,sprint,d,mobile
1543296208344,submit,b4213,sprint,,mobile
1543296214038,enter,b4214,sprint,,mobile
1543296239566,respond,q5682,sprint,b,mobile
1543296243799,submit,b4214,sprint,,mobile
1543296258293,enter,b4164,sprint,,mobile
1543296284691,respond,q5632,sprint,a,mobile
1543296287127,submit,b4164,sprint,,mobile
1543296293472,enter,b7475,sprint,,mobile
1543296319289,respond,q10124,sprint,a,mobile
1543296322527,submit,b7475,sprint,,mobile
1543296328550,enter,b3811,sprint,,mobile
1543296333683,respond,q5279,sprint,a,mobile
1543296341414,submit,b3811,sprint,,mobile
1543296374898,enter,b2223,sprint,,mobile
1543296383904,respond,q3691,sprint,a,mobile
1543296387037,submit,b2223,sprint,,mobile
1543296395711,enter,b5764,sprint,,mobile
1543296407704,respond,q8413,sprint,b,mobile
1543296410725,submit,b5764,sprint,,mobile
1543296415264,enter,b6741,sprint,,mobile
1543296432251,respond,q9390,sprint,b,mobile
1543296436286,submit,b6741,sprint,,mobile
1543450139478,enter,b4466,sprint,,mobile
1543450148643,respond,q5934,sprint,b,mobile
1543450155341,submit,b4466,sprint,,mobile
1543450162382,enter,b5059,sprint,,mobile
1543450174976,respond,q6527,sprint,a,mobile
1543450185359,respond,q6527,sprint,d,mobile
1543450193312,submit,b5059,sprint,,mobile
1543450201268,enter,b4440,sprint,,mobile
1543450208039,respond,q5908,sprint,d,mobile
1543450210676,submit,b4440,sprint,,mobile
1543450216423,enter,b6202,sprint,,mobile
1543450225157,respond,q8851,sprint,c,mobile
1543450227712,submit,b6202,sprint,,mobile
1543450236398,enter,b3299,sprint,,mobile
1543450244676,respond,q4767,sprint,a,mobile
1543450250375,submit,b3299,sprint,,mobile
1543450261537,enter,b2506,sprint,,mobile
1543450286574,respond,q3974,sprint,c,mobile
1543450299212,submit,b2506,sprint,,mobile
