timestamp,action_type,item_id,source,user_answer,platform
1574347201107,enter,b2398,diagnosis,,mobile
1574347214465,respond,q3866,diagnosis,c,mobile
1574347221837,submit,b2398,diagnosis,,mobile
1574347221907,enter,b1113,diagnosis,,mobile
1574347241521,respond,q1113,diagnosis,c,mobile
1574347245829,submit,b1113,diagnosis,,mobile
1574347245901,enter,b3568,diagnosis,,mobile
1574347262095,respond,q5036,diagnosis,c,mobile
1574347265970,submit,b3568,diagnosis,,mobile
1574347266036,enter,b7661,diagnosis,,mobile
1574347291849,respond,q10310,diagnosis,a,mobile
1574347292669,respond,q10310,diagnosis,d,mobile
1574347299734,submit,b7661,diagnosis,,mobile
1574347299805,enter,b7220,diagnosis,,mobile
1574347332893,respond,q9869,diagnosis,a,mobile
1574347338062,submit,b7220,diagnosis,,mobile
1574347338135,enter,b3970,diagnosis,,mobile
1574347365179,respond,q5438,diagnosis,c,mobile
1574347369781,submit,b3970,diagnosis,,mobile
1574347369843,enter,b5727,diagnosis,,mobile
1574347384103,respond,q8376,diagnosis,b,mobile
1574347388415,submit,b5727,diagnosis,,mobile
1574347388467,enter,b4289,diagnosis,,mobile
1574347414568,respond,q5757,diagnosis,c,mobile
1574347416223,respond,q5757,diagnosis,d,mobile
1574347420699,submit,b4289,diagnosis,,mobile
