timestamp,action_type,item_id,source,user_answer,platform
1555479221270,enter,b4367,diagnosis,,web
1555479254205,respond,q5835,diagnosis,d,web
1555479272902,respond,q5835,diagnosis,c,web
1555479275210,respond,q5835,diagnosis,d,web
1555479281892,submit,b4367,diagnosis,,web
1555479284920,enter,b4820,diagnosis,,web
1555479295205,respond,q6288,diagnosis,b,web
1555479296216,submit,b4820,diagnosis,,web
1555479298379,enter,b4527,diagnosis,,web
1555479307203,respond,q5995,diagnosis,a,web
1555479313676,submit,b4527,diagnosis,,web
1555479315696,enter,b218,diagnosis,,web
1555479334279,respond,q218,diagnosis,b,web
1555479335372,submit,b218,diagnosis,,web
1555479337414,enter,b294,diagnosis,,web
1555479353729,respond,q294,diagnosis,a,web
1555479354733,submit,b294,diagnosis,,web
1555479356451,enter,b96,diagnosis,,web
1555479378103,respond,q96,diagnosis,a,web
1555479379083,submit,b96,diagnosis,,web
1555479381274,enter,b7377,diagnosis,,web
1555479394751,respond,q10026,diagnosis,d,web
1555479407049,respond,q10026,diagnosis,c,web
1555479408611,submit,b7377,diagnosis,,web
1555479411062,enter,b3587,diagnosis,,web
1555479445006,respond,q5055,diagnosis,d,web
1555479451429,respond,q5055,diagnosis,c,web
1555479452723,submit,b3587,diagnosis,,web
