timestamp,action_type,item_id,source,user_answer,platform
1542959813268,enter,b2260,diagnosis,,mobile
1542959829370,respond,q3728,diagnosis,a,mobile
1542959832649,submit,b2260,diagnosis,,mobile
1542959832711,enter,b4854,diagnosis,,mobile
1542959845618,respond,q6322,diagnosis,a,mobile
1542959854361,submit,b4854,diagnosis,,mobile
1542959854410,enter,b5060,diagnosis,,mobile
1542959873792,respond,q6528,diagnosis,b,mobile
1542959876640,submit,b5060,diagnosis,,mobile
1542959876718,enter,b3595,diagnosis,,mobile
1542959891553,respond,q5063,diagnosis,c,mobile
1542959895234,submit,b3595,diagnosis,,mobile
1542959895305,enter,b218,diagnosis,,mobile
1542959906150,respond,q218,diagnosis,a,mobile
1542959908383,respond,q218,diagnosis,b,mobile
1542959910253,respond,q218,diagnosis,c,mobile
1542959916302,respond,q218,diagnosis,a,mobile
1542959920041,submit,b218,diagnosis,,mobile
1542959920109,enter,b4978,diagnosis,,mobile
1542959946966,respond,q6446,diagnosis,c,mobile
1542959948191,respond,q6446,diagnosis,d,mobile
1542959948977,respond,q6446,diagnosis,c,mobile
1542959950475,respond,q6446,diagnosis,b,mobile
1542959953827,submit,b4978,diagnosis,,mobile
1542959953888,enter,b5625,diagnosis,,mobile
1542959966342,respond,q8154,diagnosis,b,mobile
1542959974429,submit,b5625,diagnosis,,mobile
1547442046054,enter,b4588,sprint,,mobile
1547442069380,respond,q6056,sprint,c,mobile
1547442077502,submit,b4588,sprint,,mobile
1547442084720,enter,b4550,sprint,,mobile
1547442094857,respond,q6018,sprint,c,mobile
1547442097244,submit,b4550,sprint,,mobile
1547442101766,enter,b5145,sprint,,mobile
1547442111199,respond,q6739,sprint,c,mobile
1547442113623,submit,b5145,sprint,,mobile
1547442118921,enter,b6843,sprint,,mobile
1547442142338,respond,q9492,sprint,b,mobile
1547442144772,submit,b6843,sprint,,mobile
1547442151005,enter,b2247,sprint,,mobile
1547442159697,respond,q3715,sprint,b,mobile
1547442161975,submit,b2247,sprint,,mobile
1547442166983,enter,b3091,sprint,,mobile
1547442173628,respond,q4559,sprint,b,mobile
1547442175611,submit,b3091,sprint,,mobile
1547442180105,enter,b4620,sprint,,mobile
1547442200666,respond,q6088,sprint,b,mobile
1547442203195,submit,b4620,sprint,,mobile
1547442210204,enter,b7678,sprint,,mobile
1547442238458,respond,q10327,sprint,d,mobile
1547442240776,submit,b7678,sprint,,mobile
1547442245515,enter,b4882,sprint,,mobile
1547442264636,respond,q6350,sprint,a,mobile
1547442267082,submit,b4882,sprint,,mobile
1547442272408,enter,b4612,sprint,,mobile
1547442294448,respond,q6080,sprint,a,mobile
1547442297184,submit,b4612,sprint,,mobile
1547611281174,enter,b1936,sprint,,mobile
1547611367352,respond,q3006,sprint,c,mobile
1547611369078,respond,q3006,sprint,c,mobile
1547611369807,respond,q3006,sprint,c,mobile
1547611376254,submit,b1936,sprint,,mobile
